scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-11,05:52,entertainment,エンタメ,1,SmartFLASH,N/A,115,https://news.yahoo.co.jp/articles/93df7e5c5a9cd4d3969c0340d18e80caf81204bc,8/10(月) 17:40
2026-08-11,05:52,entertainment,エンタメ,2,SmartFLASH,N/A,86,https://news.yahoo.co.jp/articles/ad86b2f75aaeae4cd07f96cb1bf78cc6a9fc8df0,8/10(月) 14:44
2026-08-11,05:52,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,N/A,80,https://news.yahoo.co.jp/articles/2f1d6108ef7b672b174c7fc07cb475a9d62dc91a,8/10(月) 16:10
2026-08-11,05:52,entertainment,エンタメ,4,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/8ad90afcae072fbecfef17c74dbd28295cdb60e9,8/10(月) 21:57
2026-08-11,05:52,entertainment,エンタメ,5,女性自身,N/A,50,https://news.yahoo.co.jp/articles/cc843bca1274d2cc53b262a8c75427c04d3d9751,8/10(月) 17:15
2026-08-11,05:52,entertainment,エンタメ,6,オリコン,N/A,49,https://news.yahoo.co.jp/articles/392246d003d49407097abc91015a76115517ec2c,8/10(月) 9:02
2026-08-11,05:52,entertainment,エンタメ,7,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/046430dc255edee9bb53584ab214ffe349a43e70,8/10(月) 22:57
2026-08-11,05:52,entertainment,エンタメ,8,ABEMA TIMES,N/A,43,https://news.yahoo.co.jp/articles/662183fdcf43dbd7998ede4fe91750c2878b40f5,8/10(月) 13:21
2026-08-11,05:52,entertainment,エンタメ,9,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/e41a376d5c7692099e568849835df89a5562d2d7,8/10(月) 12:42
2026-08-11,05:52,entertainment,エンタメ,10,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/862bdc5a92626cc924536a5fc137e42cc541abc6,8/10(月) 17:02
2026-08-11,05:52,entertainment,エンタメ,11,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/c237f82f31caa9595c2418f6ea2c0c52db403cd8,8/10(月) 21:35
2026-08-11,05:52,entertainment,エンタメ,12,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/4bdf00348880b44f3a7b50cfdf098444a9c46adf,8/10(月) 22:30
2026-08-11,05:52,entertainment,エンタメ,13,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/5bd379a270d36e91d1b8c5598b99536a1e4800c6,8/10(月) 11:23
2026-08-11,05:52,entertainment,エンタメ,14,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/235a9b4a267a3b0730a8cb7e417817336605a1aa,8/10(月) 15:54
2026-08-11,05:52,entertainment,エンタメ,15,ピンズバNEWS,N/A,26,https://news.yahoo.co.jp/articles/5103070fca9a1f1f397dba395fd13f87c5d63dc3,8/10(月) 11:57
2026-08-11,05:52,entertainment,エンタメ,16,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/390fe3d140accf42d1c520f21d6aa2e4d7a7fee4,8/10(月) 15:45
2026-08-11,05:52,entertainment,エンタメ,17,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/18e4cbd29b3b011680b13cfcdc00a64f8b8e2564,8/10(月) 13:49
2026-08-11,05:52,entertainment,エンタメ,18,女性自身,N/A,23,https://news.yahoo.co.jp/articles/ea3d781bed8108a848f22e3a77df79811ed53410,8/10(月) 18:05
2026-08-11,05:52,entertainment,エンタメ,19,オリコン,N/A,22,https://news.yahoo.co.jp/articles/d1724964d8bd83c2727a572210e28adefcf6bf61,8/10(月) 13:38
2026-08-11,05:52,entertainment,エンタメ,20,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/49e3174f490da28960f38e59099cfb65288118f2,8/10(月) 13:45
2026-08-11,05:52,entertainment,エンタメ,21,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/7bb6a66966e653cd71ba67795e20dfae0db74af2,8/10(月) 9:25
2026-08-11,05:52,entertainment,エンタメ,22,ピンズバNEWS,N/A,20,https://news.yahoo.co.jp/articles/1a8ee74fe2cdad560fee0fce1d392ab6356c138b,8/10(月) 16:00
2026-08-11,05:52,entertainment,エンタメ,23,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/350390f7e89ed678004ef23a5cf57951d7bc6ce2,8/10(月) 16:14
2026-08-11,05:52,entertainment,エンタメ,24,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/fd4b6139ee6e162b7f05b5a3936d4cc44314e06e,8/10(月) 17:58
2026-08-11,05:52,entertainment,エンタメ,25,オリコン,N/A,18,https://news.yahoo.co.jp/articles/9aae9d522dd794558add73070e38ba30e2883e93,8/10(月) 13:17
2026-08-11,05:52,entertainment,エンタメ,26,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/3cb4f7b5d1b99a56efd451cf2ab8ff4732124d0b,8/10(月) 22:18
2026-08-11,05:52,entertainment,エンタメ,27,スポーツ報知,N/A,17,https://news.yahoo.co.jp/articles/425396f4a4670d72bd2a0e361530c5f7df819cb3,8/10(月) 6:41
2026-08-11,05:52,entertainment,エンタメ,28,シネマトゥデイ,N/A,17,https://news.yahoo.co.jp/articles/ae24e2b84a44fefa03a687e27df2a7d36bebc861,8/10(月) 7:00
2026-08-11,05:52,entertainment,エンタメ,29,SmartFLASH,N/A,16,https://news.yahoo.co.jp/articles/f0258402f042402d5d3cb7392537647a03e9646a,8/10(月) 15:15
2026-08-11,05:52,entertainment,エンタメ,30,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/a02bfb22b0ea11f951d0515f8f03be6c5cafc194,8/10(月) 21:36
2026-08-11,05:52,entertainment,エンタメ,31,オリコン,N/A,15,https://news.yahoo.co.jp/articles/49b3ae3ba5845c5bedb5939d8e7fb094f3bdcb78,8/10(月) 18:46
2026-08-11,05:52,entertainment,エンタメ,32,SmartFLASH,N/A,15,https://news.yahoo.co.jp/articles/d9c3da48adaee9334756d548c0005f44c752756c,8/10(月) 18:55
2026-08-11,05:52,entertainment,エンタメ,33,日刊スポーツ,N/A,15,https://news.yahoo.co.jp/articles/87c584da8ee81302edfdf91fe1efe2fe6b18b58b,8/10(月) 14:54
2026-08-11,05:52,entertainment,エンタメ,34,映画チャンネル,N/A,15,https://news.yahoo.co.jp/articles/39967f580df831a2e3e720d32c4b41ca38de71b5,8/10(月) 11:54
2026-08-11,05:52,entertainment,エンタメ,35,SmartFLASH,N/A,15,https://news.yahoo.co.jp/articles/a79c564772c9314c38ddfb7a9bc0018f3ad14c77,8/10(月) 15:35
2026-08-11,05:52,entertainment,エンタメ,36,デイリー新潮,N/A,14,https://news.yahoo.co.jp/articles/18c948d9d09d5c8750fe41e51c47447354a133ab,8/10(月) 16:31
2026-08-11,05:52,entertainment,エンタメ,37,スポニチアネックス,N/A,14,https://news.yahoo.co.jp/articles/621f3df0088720b1a1feefc035b69a345a1d1805,8/10(月) 21:20
2026-08-11,05:52,entertainment,エンタメ,38,モデルプレス,N/A,13,https://news.yahoo.co.jp/articles/21fc20c11641fa5bcfaa2981c174d5443d3fba53,8/10(月) 11:50
2026-08-11,05:52,entertainment,エンタメ,39,スポニチアネックス,N/A,13,https://news.yahoo.co.jp/articles/a10809551f4870d7a4329a026cc42006bbd61791,8/10(月) 22:59
2026-08-11,05:52,entertainment,エンタメ,40,WEBザテレビジョン,N/A,13,https://news.yahoo.co.jp/articles/411f4070fd91f9e2fd8d38eda22e10da5dce0311,8/10(月) 8:00
