scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-11,14:57,TTL,総合,1,RKK熊本放送,N/A,763,https://news.yahoo.co.jp/articles/baf6db5c56b88d12dfbf08d68a616e968408ac0a,8/11(火) 11:50
2026-08-11,14:57,TTL,総合,2,読売テレビ,N/A,597,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 10:34
2026-08-11,14:57,TTL,総合,3,女性自身,N/A,539,https://news.yahoo.co.jp/articles/e629b193f69ebc2db8e79ea8800f7e8b9d0b28ec,8/11(火) 11:00
2026-08-11,14:57,TTL,総合,4,集英社オンライン,N/A,486,https://news.yahoo.co.jp/articles/0eafe6ca0c1b0d91254e272a429884cb2d87e76d,8/11(火) 9:00
2026-08-11,14:57,TTL,総合,5,プレジデントオンライン,N/A,308,https://news.yahoo.co.jp/articles/fe2a28b5dd160f1c14ca84d397dd6fc88ef2ee18,8/11(火) 8:15
2026-08-11,14:57,TTL,総合,6,J-CASTニュース,N/A,260,https://news.yahoo.co.jp/articles/ce652f8006c8c297f1f06092df20869cfca45b5e,8/11(火) 13:30
2026-08-11,14:57,TTL,総合,7,毎日新聞,N/A,209,https://news.yahoo.co.jp/articles/78967cfb5307dbb2d8d32e141df1dc4113bcebae,8/11(火) 0:00
2026-08-11,14:57,TTL,総合,8,ITmedia ビジネスオンライン,N/A,203,https://news.yahoo.co.jp/articles/ec34566bf12396138503449e85454d3d9b841096,8/11(火) 6:05
2026-08-11,14:57,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,195,https://news.yahoo.co.jp/articles/07cf5b663ac391f2ea52b23ebe41e312a6685c5d,8/11(火) 11:00
2026-08-11,14:57,TTL,総合,10,読売テレビ,N/A,183,https://news.yahoo.co.jp/articles/da86eeccb70425f3b15e3816d90f39dea1acee6e,8/11(火) 10:00
2026-08-11,14:57,TTL,総合,11,LASISA,N/A,183,https://news.yahoo.co.jp/articles/bb4821a3dc64310efd8a9b8cf6789561d7699123,8/11(火) 11:15
2026-08-11,14:57,TTL,総合,12,東京商工リサーチ,N/A,174,https://news.yahoo.co.jp/articles/c8a56d1979eaf10158904764e9ff04d564309fe8,8/11(火) 7:00
2026-08-11,14:57,TTL,総合,13,J-CASTニュース,N/A,172,https://news.yahoo.co.jp/articles/de172f0e4251e3a9c8c4194ba1cf6ff0f13bec59,8/11(火) 9:45
2026-08-11,14:57,TTL,総合,14,MBSニュース,N/A,161,https://news.yahoo.co.jp/articles/3705f41d14162d28e78b8bae114e476bb434145f,8/10(月) 20:18
2026-08-11,14:57,TTL,総合,15,集英社オンライン,N/A,154,https://news.yahoo.co.jp/articles/424be975ad9059bf89c57f39b4856457b4a45eef,8/11(火) 12:00
2026-08-11,14:57,TTL,総合,16,J-CASTニュース,N/A,149,https://news.yahoo.co.jp/articles/8b9a5180dc180ffb7a80b011a575d159f0b60287,8/10(月) 19:09
2026-08-11,14:57,TTL,総合,17,女性自身,N/A,130,https://news.yahoo.co.jp/articles/62248bb7b891dd484f449a7b32d46ceb6345deb7,8/11(火) 11:00
2026-08-11,14:57,TTL,総合,18,朝日新聞,N/A,124,https://news.yahoo.co.jp/articles/7e4280918a6189abdf661bab7695b29df6aa2923,8/10(月) 21:00
2026-08-11,14:57,TTL,総合,19,北海道ニュースUHB,N/A,120,https://news.yahoo.co.jp/articles/bbe0f4995f220672a798d153a97b04b5ad39951d,8/11(火) 11:02
2026-08-11,14:57,TTL,総合,20,ウェザーマップ,N/A,118,https://news.yahoo.co.jp/articles/26fa714475da11ad5075b664b1a6e6eed71eb7a0,8/11(火) 13:57
2026-08-11,14:57,TTL,総合,21,Hint-Pot,N/A,113,https://news.yahoo.co.jp/articles/b4193aab12f70c305772f77397dad97d88430dbc,8/11(火) 4:30
2026-08-11,14:57,TTL,総合,22,中央日報日本語版,N/A,109,https://news.yahoo.co.jp/articles/5450d6ba5bec2a0d2f0916a1282fedca779bdab1,8/11(火) 10:50
2026-08-11,14:57,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,108,https://news.yahoo.co.jp/articles/71c847f11d3f1c68f89779be541e778fe604653f,8/11(火) 13:19
2026-08-11,14:57,TTL,総合,24,高知さんさんテレビ,N/A,105,https://news.yahoo.co.jp/articles/b84e3077d416fd0d84fcc95f3123fdad8e769d15,8/11(火) 11:42
2026-08-11,14:57,TTL,総合,25,女性自身,N/A,105,https://news.yahoo.co.jp/articles/fe44e569402808c8f00f92b2861cf9bc5e7b11ae,8/11(火) 11:00
2026-08-11,14:57,TTL,総合,26,新潟ニュースNST,N/A,104,https://news.yahoo.co.jp/articles/4c6a018a99c5a8fd6ec59447b22fd066cb9286c4,8/10(月) 19:07
2026-08-11,14:57,TTL,総合,27,文春オンライン,N/A,95,https://news.yahoo.co.jp/articles/107b33e6120a5773734bb3ff38e68156f062b806,8/11(火) 13:00
2026-08-11,14:57,TTL,総合,28,RONSPO,N/A,90,https://news.yahoo.co.jp/articles/eae29a4ecc5cc276462ea14d7219effe4390f2aa,8/11(火) 6:58
2026-08-11,14:57,TTL,総合,29,新潟ニュースNST,N/A,90,https://news.yahoo.co.jp/articles/aac4a178ebffb2b32c3f223423b5c68f121cbd70,8/10(月) 16:55
2026-08-11,14:57,TTL,総合,30,集英社オンライン,N/A,90,https://news.yahoo.co.jp/articles/36bd00c272a6e6f6a019034037f24e1addcf005f,8/11(火) 12:00
2026-08-11,14:57,TTL,総合,31,双葉社 THE CHANGE,N/A,89,https://news.yahoo.co.jp/articles/5a0015e7faad01e3b4992191f04beca4c3abf95a,8/11(火) 11:30
2026-08-11,14:57,TTL,総合,32,日テレNEWS NNN,N/A,88,https://news.yahoo.co.jp/articles/cc9d82c162002071f1097e70b04a24b32b9341d4,8/10(月) 22:33
2026-08-11,14:57,TTL,総合,33,SmartFLASH,N/A,87,https://news.yahoo.co.jp/articles/93df7e5c5a9cd4d3969c0340d18e80caf81204bc,8/10(月) 17:40
2026-08-11,14:57,TTL,総合,34,WEB Voice,N/A,85,https://news.yahoo.co.jp/articles/ad7162bd64ccfe76f6f4aa559cc4647c92d56b38,8/11(火) 11:51
2026-08-11,14:57,TTL,総合,35,FBS福岡放送,N/A,83,https://news.yahoo.co.jp/articles/5f4d523b204ddd92a11b80dc777263ab57880f3b,8/11(火) 11:13
2026-08-11,14:57,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,N/A,77,https://news.yahoo.co.jp/articles/795f56f4bee84d7586234f45eebf140d9320e0cc,8/10(月) 16:25
2026-08-11,14:57,TTL,総合,37,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/6c1219efd175888718ef1977216158e9f6f79ede,8/11(火) 6:56
