scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-11,19:57,local,地域,1,RKK熊本放送,N/A,399,https://news.yahoo.co.jp/articles/baf6db5c56b88d12dfbf08d68a616e968408ac0a,8/11(火) 11:50
2026-08-11,19:57,local,地域,2,読売テレビ,N/A,327,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 10:34
2026-08-11,19:57,local,地域,3,MBSニュース,N/A,124,https://news.yahoo.co.jp/articles/3705f41d14162d28e78b8bae114e476bb434145f,8/10(月) 20:18
2026-08-11,19:57,local,地域,4,西日本新聞me,N/A,106,https://news.yahoo.co.jp/articles/107e02a098aa9687efa8d485d58d282ec3961c1f,8/11(火) 17:08
2026-08-11,19:57,local,地域,5,北海道ニュースUHB,N/A,106,https://news.yahoo.co.jp/articles/183f6fe0b72f37fe86187555356e1cc46669ec4b,8/11(火) 17:00
2026-08-11,19:57,local,地域,6,読売テレビ,N/A,106,https://news.yahoo.co.jp/articles/cd3df49797ac263eda1a3fe736e8f25af6734a74,8/11(火) 15:01
2026-08-11,19:57,local,地域,7,高知さんさんテレビ,N/A,73,https://news.yahoo.co.jp/articles/b84e3077d416fd0d84fcc95f3123fdad8e769d15,8/11(火) 11:42
2026-08-11,19:57,local,地域,8,北海道ニュースUHB,N/A,56,https://news.yahoo.co.jp/articles/bbe0f4995f220672a798d153a97b04b5ad39951d,8/11(火) 11:02
2026-08-11,19:57,local,地域,9,RKK熊本放送,N/A,51,https://news.yahoo.co.jp/articles/eae0449e5dc059f428eb7c68bb85ca439424b40c,8/11(火) 18:50
2026-08-11,19:57,local,地域,10,FBS福岡放送,N/A,46,https://news.yahoo.co.jp/articles/5f4d523b204ddd92a11b80dc777263ab57880f3b,8/11(火) 11:13
2026-08-11,19:57,local,地域,11,TKUテレビ熊本,N/A,38,https://news.yahoo.co.jp/articles/bde9182e0e3b7476a2c1fc64c54b1eff31e76375,8/11(火) 19:02
2026-08-11,19:57,local,地域,12,TKUテレビ熊本,N/A,37,https://news.yahoo.co.jp/articles/773800d850c77fb4f8c2b5eb4490f2de27d605d0,8/10(月) 20:00
2026-08-11,19:57,local,地域,13,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/10188828c5b23436b9fe84ec888e136b079013c8,8/11(火) 11:52
2026-08-11,19:57,local,地域,14,KBC九州朝日放送,N/A,35,https://news.yahoo.co.jp/articles/d45bd8d0dc79b9c117a7cc6eb41743138101b63e,8/11(火) 19:00
