scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-01,15:46,domestic,国内,1,J-CASTニュース,N/A,406,https://news.yahoo.co.jp/articles/99cc4a1b8a102eb7844c2b3a6a79c9f1139ea4ef,4/1(水) 13:20
2026-04-01,15:46,domestic,国内,2,産経新聞,N/A,371,https://news.yahoo.co.jp/articles/3a267fbb98afd39b577f2d127bb86ec179f7938b,4/1(水) 7:00
2026-04-01,15:46,domestic,国内,3,47NEWS,N/A,247,https://news.yahoo.co.jp/articles/2b46af9dd965ccad70888321844bdd539039b75d,4/1(水) 10:32
2026-04-01,15:46,domestic,国内,4,ABEMA TIMES,N/A,226,https://news.yahoo.co.jp/articles/9e07736f50b01a372304c3b0b77e1ab17de09d1c,4/1(水) 11:54
2026-04-01,15:46,domestic,国内,5,J-CASTニュース,N/A,226,https://news.yahoo.co.jp/articles/55d4e2aad5093f027aa26ffa6ba2738e6bf78086,4/1(水) 13:30
2026-04-01,15:46,domestic,国内,6,テレビ朝日系（ANN）,N/A,218,https://news.yahoo.co.jp/articles/19302abd19e2d946ee05af9030fa652a482ac170,3/31(火) 19:21
2026-04-01,15:46,domestic,国内,7,J-CASTニュース,N/A,170,https://news.yahoo.co.jp/articles/f904442ef6eefac79b8a221066c4173d005752ab,4/1(水) 14:15
2026-04-01,15:46,domestic,国内,8,デイリー新潮,N/A,130,https://news.yahoo.co.jp/articles/2f4e9c0fe7f3627bc51ea37fe9f2209a777477d3,4/1(水) 6:01
2026-04-01,15:46,domestic,国内,9,読売新聞オンライン,N/A,113,https://news.yahoo.co.jp/articles/f47db9569aa73753aa2379b648e74608fc1f93b6,4/1(水) 10:25
2026-04-01,15:46,domestic,国内,10,朝日新聞,N/A,100,https://news.yahoo.co.jp/articles/f32de511ce27808382d7265ca4bab0f0a3138fe3,4/1(水) 14:00
2026-04-01,15:46,domestic,国内,11,ABEMA TIMES,N/A,99,https://news.yahoo.co.jp/articles/eaf956543e6af47538e03b8adb0ebf4da0ae6cfc,3/31(火) 19:06
2026-04-01,15:46,domestic,国内,12,FRIDAY,N/A,98,https://news.yahoo.co.jp/articles/6cfbdd376ab947503a9b52cad5e5323ade4fde2d,4/1(水) 8:00
2026-04-01,15:46,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,98,https://news.yahoo.co.jp/articles/75a1758502370151e72e2668c8b98bf3935c2681,4/1(水) 12:42
2026-04-01,15:46,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,97,https://news.yahoo.co.jp/articles/011e6adb56500529af47befcdb395db9f096df1f,4/1(水) 10:09
2026-04-01,15:46,domestic,国内,15,デイリー新潮,N/A,90,https://news.yahoo.co.jp/articles/9e2b784a8a876eded688427980e62f2ed9a8a291,4/1(水) 11:50
2026-04-01,15:46,domestic,国内,16,テレビ朝日系（ANN）,N/A,89,https://news.yahoo.co.jp/articles/50fbaf38102a4562e2f346510a4709f60790d992,4/1(水) 12:07
2026-04-01,15:46,domestic,国内,17,デイリー新潮,N/A,87,https://news.yahoo.co.jp/articles/e199644fdd76e765230fdfa38aa8ae3b687af9e3,4/1(水) 6:02
2026-04-01,15:46,domestic,国内,18,朝日新聞,N/A,85,https://news.yahoo.co.jp/articles/826672138897c8dd067f82a3aad464e57b7abfa9,4/1(水) 11:00
2026-04-01,15:46,domestic,国内,19,読売新聞オンライン,N/A,81,https://news.yahoo.co.jp/articles/9c9c0f1bc0c2ef1ac8fac6beb8718138c702938b,4/1(水) 5:00
2026-04-01,15:46,domestic,国内,20,FNNプライムオンライン,N/A,71,https://news.yahoo.co.jp/articles/376d1d149cddb10c443ec05153a4bbe12a6af3e2,4/1(水) 5:00
2026-04-01,15:46,domestic,国内,21,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/b8d352c61725586e9be7f3d99a3c20c26fdee920,4/1(水) 13:56
2026-04-01,15:46,domestic,国内,22,文春オンライン,N/A,59,https://news.yahoo.co.jp/articles/4aac71a7a48c0b9477424a8b062d9f4294b04926,3/31(火) 20:51
2026-04-01,15:46,domestic,国内,23,集英社オンライン,N/A,58,https://news.yahoo.co.jp/articles/8482f090c4438e1bc4a58df9c63b9d17c841e5a3,4/1(水) 7:00
2026-04-01,15:46,domestic,国内,24,毎日新聞,N/A,57,https://news.yahoo.co.jp/articles/0a3e55ff8232d23ebc26a4d8896849e409a6e66e,3/31(火) 19:57
2026-04-01,15:46,domestic,国内,25,産経新聞,N/A,56,https://news.yahoo.co.jp/articles/1b4de7044a67a9bc3ad53f1118310d663e8f1ab5,4/1(水) 7:00
2026-04-01,15:46,domestic,国内,26,女性自身,N/A,56,https://news.yahoo.co.jp/articles/89f201e22a7cdab841acb3311554b694efbf2d17,4/1(水) 6:00
2026-04-01,15:46,domestic,国内,27,女性自身,N/A,53,https://news.yahoo.co.jp/articles/516565d2e3d7553ff28deca47f338ba0fcf05e2a,3/31(火) 18:00
2026-04-01,15:46,domestic,国内,28,日テレNEWS NNN,N/A,50,https://news.yahoo.co.jp/articles/cbc94074e12609e1d2f93a6e2f297e46436c2de3,4/1(水) 11:49
2026-04-01,15:46,domestic,国内,29,デイリー新潮,N/A,47,https://news.yahoo.co.jp/articles/9a92acd096d4e49de8e92f5f8556257f66536bc1,4/1(水) 11:42
2026-04-01,15:46,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/9422fd00390fea1e3a48be0470f3056911d51109,4/1(水) 13:15
2026-04-01,15:46,domestic,国内,31,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/3e42b2f040ef8e0158078c78cd491bbaf076bb88,4/1(水) 11:10
2026-04-01,15:46,domestic,国内,32,女性自身,N/A,46,https://news.yahoo.co.jp/articles/249beced658f9aef60cc99d92e59d510fd6759b8,4/1(水) 11:00
2026-04-01,15:46,domestic,国内,33,プレジデントオンライン,N/A,44,https://news.yahoo.co.jp/articles/1c764d58094fd53978e158236c74010b7743bfd5,4/1(水) 6:15
2026-04-01,15:46,domestic,国内,34,朝日新聞,N/A,42,https://news.yahoo.co.jp/articles/a75680db28dc69146376d820a633de1b5e197b53,4/1(水) 15:09
2026-04-01,15:46,domestic,国内,35,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/48da435ac0d96475647621c4bf0baca3802e5baa,4/1(水) 12:05
2026-04-01,15:46,domestic,国内,36,産経新聞,N/A,40,https://news.yahoo.co.jp/articles/3ed99343df8f5d91b1a5343a1669cf144389f3c1,4/1(水) 12:00
2026-04-01,15:46,domestic,国内,37,毎日新聞,N/A,40,https://news.yahoo.co.jp/articles/97c1671d83f7bffb868be72718f5a3a772c194b7,4/1(水) 11:15
2026-04-01,15:46,domestic,国内,38,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/cf8bfeb496dc6224ddc8954e46b31ca26d0b07fd,3/31(火) 23:56
2026-04-01,15:46,domestic,国内,39,毎日新聞,N/A,39,https://news.yahoo.co.jp/articles/6c7512b1252c6582dd417a2345504329b518e8fd,4/1(水) 3:00
2026-04-01,15:46,domestic,国内,40,西日本新聞,N/A,36,https://news.yahoo.co.jp/articles/bf726789e977f091456209046db211a3b47cd595,4/1(水) 6:00
