scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-01,18:34,domestic,国内,1,J-CASTニュース,N/A,361,https://news.yahoo.co.jp/articles/99cc4a1b8a102eb7844c2b3a6a79c9f1139ea4ef,4/1(水) 13:20
2026-04-01,18:34,domestic,国内,2,産経新聞,N/A,301,https://news.yahoo.co.jp/articles/3a267fbb98afd39b577f2d127bb86ec179f7938b,4/1(水) 7:00
2026-04-01,18:34,domestic,国内,3,女性自身,N/A,219,https://news.yahoo.co.jp/articles/c9a6120624e1b64b4a1a247c8bb6b01f60ea7a74,4/1(水) 16:00
2026-04-01,18:34,domestic,国内,4,女性自身,N/A,214,https://news.yahoo.co.jp/articles/c9ec93e0fead6ea04071da9b0b64ad58ceb7f3cf,4/1(水) 17:40
2026-04-01,18:34,domestic,国内,5,47NEWS,N/A,200,https://news.yahoo.co.jp/articles/2b46af9dd965ccad70888321844bdd539039b75d,4/1(水) 10:32
2026-04-01,18:34,domestic,国内,6,テレビ朝日系（ANN）,N/A,197,https://news.yahoo.co.jp/articles/19302abd19e2d946ee05af9030fa652a482ac170,3/31(火) 19:21
2026-04-01,18:34,domestic,国内,7,J-CASTニュース,N/A,178,https://news.yahoo.co.jp/articles/55d4e2aad5093f027aa26ffa6ba2738e6bf78086,4/1(水) 13:30
2026-04-01,18:34,domestic,国内,8,文春オンライン,N/A,156,https://news.yahoo.co.jp/articles/280896385310c94e6b8ef55c0579bd80bdbdb08c,4/1(水) 16:12
2026-04-01,18:34,domestic,国内,9,女性自身,N/A,153,https://news.yahoo.co.jp/articles/07592ff60054f14995a2a436c4ec2744806e9e07,4/1(水) 17:40
2026-04-01,18:34,domestic,国内,10,日テレNEWS NNN,N/A,150,https://news.yahoo.co.jp/articles/3e40789c779bc04c8baea3414348cfc89df294f9,4/1(水) 15:18
2026-04-01,18:34,domestic,国内,11,ABEMA TIMES,N/A,144,https://news.yahoo.co.jp/articles/9e07736f50b01a372304c3b0b77e1ab17de09d1c,4/1(水) 11:54
2026-04-01,18:34,domestic,国内,12,ABEMA TIMES,N/A,129,https://news.yahoo.co.jp/articles/17d694b3bda4c6806a711c22961b0ef977c2de2d,4/1(水) 17:27
2026-04-01,18:34,domestic,国内,13,共同通信,N/A,126,https://news.yahoo.co.jp/articles/e3d826c9124a355de4174e374b1621ff8fc98223,4/1(水) 16:38
2026-04-01,18:34,domestic,国内,14,東洋経済オンライン,N/A,121,https://news.yahoo.co.jp/articles/3eef02378262828ceabaad9eb47cf0e9ae8ed19a,4/1(水) 16:00
