scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-01,14:05,sports,スポーツ,1,FOOTBALL ZONE,N/A,199,https://news.yahoo.co.jp/articles/bab9be6fae5e506054090545c18c2a9d08de6f8f,4/1(水) 6:34
2026-04-01,14:05,sports,スポーツ,2,日刊スポーツ,N/A,176,https://news.yahoo.co.jp/articles/859a9a239adbb71624daf15e90635393034c73ba,4/1(水) 5:36
2026-04-01,14:05,sports,スポーツ,3,日刊スポーツ,N/A,138,https://news.yahoo.co.jp/articles/1a92f6480e11a53b97e0a91fb37232f52250a201,4/1(水) 12:08
2026-04-01,14:05,sports,スポーツ,4,東スポWEB,N/A,107,https://news.yahoo.co.jp/articles/8ff9e8baab5ff4df6d7616f6486aac01691e09f9,4/1(水) 8:20
2026-04-01,14:05,sports,スポーツ,5,SOCCER DIGEST Web,N/A,91,https://news.yahoo.co.jp/articles/2ba72ab1e931ff6f8e762f197a013b015e4b2c59,4/1(水) 8:22
2026-04-01,14:05,sports,スポーツ,6,SOCCER DIGEST Web,N/A,65,https://news.yahoo.co.jp/articles/5bbb0ce2463826a4225fad50632f8b101952a4f4,4/1(水) 5:38
2026-04-01,14:05,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,N/A,62,https://news.yahoo.co.jp/articles/02c12c6987ab2f1436fd2fc29b67a6ee248e169a,3/31(火) 21:20
2026-04-01,14:05,sports,スポーツ,8,SOCCER DIGEST Web,N/A,57,https://news.yahoo.co.jp/articles/f43309b68bb6fe9a4772f8875d3869c48e3edc70,4/1(水) 12:35
2026-04-01,14:05,sports,スポーツ,9,サッカーキング,N/A,56,https://news.yahoo.co.jp/articles/9b39792bd4670e371cdc6b615b820a859f673b7a,4/1(水) 13:08
2026-04-01,14:05,sports,スポーツ,10,ENCOUNT,N/A,53,https://news.yahoo.co.jp/articles/c67934bb6386bca9196d900751e9a94f238ae9b5,4/1(水) 8:32
2026-04-01,14:05,sports,スポーツ,11,SOCCER DIGEST Web,N/A,51,https://news.yahoo.co.jp/articles/fe523b9193bc613f71c6129e5410130f5c99bbe8,4/1(水) 13:03
2026-04-01,14:05,sports,スポーツ,12,デイリースポーツ,N/A,50,https://news.yahoo.co.jp/articles/109aaccead14ce69b5fdbfcbb9d94176547e9c55,3/31(火) 21:26
2026-04-01,14:05,sports,スポーツ,13,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/33fa8302fc5625a04fb484614fc778968b264304,4/1(水) 5:00
2026-04-01,14:05,sports,スポーツ,14,NEWSポストセブン,N/A,48,https://news.yahoo.co.jp/articles/1497e6376680fa14a7b96cb1afb8e49083d016c2,4/1(水) 7:15
2026-04-01,14:05,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/66d469752e59676ea0564abd77a77c300dfca330,3/31(火) 21:07
2026-04-01,14:05,sports,スポーツ,16,フットボールチャンネル,N/A,42,https://news.yahoo.co.jp/articles/4c1164daae89ceec6d2f2b182c9972e1a7c57c5a,4/1(水) 8:33
