scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-01,01:29,sports,スポーツ,1,デイリースポーツ,N/A,189,https://news.yahoo.co.jp/articles/109aaccead14ce69b5fdbfcbb9d94176547e9c55,3/31(火) 21:26
2026-04-01,01:29,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,178,https://news.yahoo.co.jp/articles/02c12c6987ab2f1436fd2fc29b67a6ee248e169a,3/31(火) 21:20
2026-04-01,01:29,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,160,https://news.yahoo.co.jp/articles/66d469752e59676ea0564abd77a77c300dfca330,3/31(火) 21:07
2026-04-01,01:29,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,108,https://news.yahoo.co.jp/articles/2efdadab3df26e2806aa129e7898420059d82416,3/31(火) 21:13
2026-04-01,01:29,sports,スポーツ,5,スポーツ報知,N/A,91,https://news.yahoo.co.jp/articles/ca72872095877df5501599e8a38952a9f80af9a6,3/31(火) 21:15
2026-04-01,01:29,sports,スポーツ,6,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/c30c6466bc6a60e4a4aa421fea9e4c2c7525c94e,3/31(火) 22:55
2026-04-01,01:29,sports,スポーツ,7,週刊女性PRIME,N/A,82,https://news.yahoo.co.jp/articles/7501bd287afb1cfe1b40d15f49528a77da1e5cb4,3/31(火) 6:15
2026-04-01,01:29,sports,スポーツ,8,中日スポーツ,N/A,80,https://news.yahoo.co.jp/articles/6da0d626a4e2e538a188c08a396c9d9777309bfd,3/31(火) 21:22
2026-04-01,01:29,sports,スポーツ,9,デイリースポーツ,N/A,80,https://news.yahoo.co.jp/articles/0d546b7d096ec2d764fb728d1066a1082a9e2633,3/31(火) 17:41
2026-04-01,01:29,sports,スポーツ,10,東スポWEB,N/A,70,https://news.yahoo.co.jp/articles/f6f5af6ad1aa216b1e762e040f6cf30d245b1871,3/31(火) 22:10
2026-04-01,01:29,sports,スポーツ,11,スポニチアネックス,N/A,68,https://news.yahoo.co.jp/articles/b285c99c766225d5278cd053e4b3206c12b76b1a,3/31(火) 22:10
2026-04-01,01:29,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,65,https://news.yahoo.co.jp/articles/cac6d64c4f84b1ea4e7a7883066d8ec601cb35ac,3/31(火) 21:07
2026-04-01,01:29,sports,スポーツ,13,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/e7d9264b1903b53cfb38726be3e855c5fc47c384,3/31(火) 21:23
2026-04-01,01:29,sports,スポーツ,14,ニッポン放送,N/A,59,https://news.yahoo.co.jp/articles/e68f7ebbda54f6bf14a88e9eff92c078a04cf8b6,3/31(火) 21:33
2026-04-01,01:29,sports,スポーツ,15,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/494e2a002b7df513289d198db2fb23aab56022d9,3/31(火) 3:00
2026-04-01,01:29,sports,スポーツ,16,AERA DIGITAL,N/A,56,https://news.yahoo.co.jp/articles/bbd1d4c5ce67cf811d0c02125b431938059563db,3/31(火) 18:00
2026-04-01,01:29,sports,スポーツ,17,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/92ce36d9954a29730624f5762efbe4afe9e03559,3/31(火) 23:56
2026-04-01,01:29,sports,スポーツ,18,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/6b7f85c6aa16b49cd4eee6e3588b572d91857180,3/31(火) 23:32
2026-04-01,01:29,sports,スポーツ,19,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/aaffac8dbff652a2c3be551684073f449d6d2a10,3/31(火) 22:28
2026-04-01,01:29,sports,スポーツ,20,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/2f525ea42b2bd608859ddff291a1cd604972b615,3/31(火) 21:07
2026-04-01,01:29,sports,スポーツ,21,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/8f5b8c6641cfcc97685aa7fb8d2c0145dabb77ac,3/31(火) 20:44
2026-04-01,01:29,sports,スポーツ,22,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/af8e0f44c10920dca9cce87ef9f7dab06638c284,3/31(火) 12:19
2026-04-01,01:29,sports,スポーツ,23,ベースボールチャンネル,N/A,42,https://news.yahoo.co.jp/articles/e1977b05372076fa2ec08ec8debecf1275bf7775,3/31(火) 14:51
2026-04-01,01:29,sports,スポーツ,24,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/54fe609b3d11630fb446088227eb07b5347d29f0,3/31(火) 22:10
2026-04-01,01:29,sports,スポーツ,25,サンケイスポーツ,N/A,41,https://news.yahoo.co.jp/articles/5f252e5078f9179470eb633620b46e76ac463ef3,4/1(水) 0:21
2026-04-01,01:29,sports,スポーツ,26,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/23448bd5715a620469f652b3aa9d2f26a765ada5,3/31(火) 22:51
2026-04-01,01:29,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/48eec3cacc176a2448909f6a3571307a41ca04f0,3/31(火) 11:12
2026-04-01,01:29,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/b6a269668984fcca0c5ff02f6793fa4e64bc70c7,3/31(火) 21:59
2026-04-01,01:29,sports,スポーツ,29,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/121f216aeba2d19abf6674a105ca5010f044e7b3,3/31(火) 21:42
2026-04-01,01:29,sports,スポーツ,30,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/ccf5a7e59da223d7d8f44602ce99824f93afdfc8,3/31(火) 21:26
2026-04-01,01:29,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/af7c865db96373548f75894a705b40c3b1740692,3/31(火) 17:13
2026-04-01,01:29,sports,スポーツ,32,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/a4c48f42930988bf47b7e27fb334549ac87e8d40,3/31(火) 21:14
2026-04-01,01:29,sports,スポーツ,33,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/b8fbf582d307939701645b8604bba81009910101,3/31(火) 22:44
2026-04-01,01:29,sports,スポーツ,34,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/47c444d6453446ca6618e9c466e2261ead8cb420,3/31(火) 22:15
2026-04-01,01:29,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/495cca12f80924dd9d2a11c2605583f19d843251,3/31(火) 21:13
2026-04-01,01:29,sports,スポーツ,36,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/1fe995208ac88456161f4426c65878160df2868c,3/31(火) 8:09
2026-04-01,01:29,sports,スポーツ,37,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/fbe01d25774cb700491d9441fcd72bf1beab5b54,3/31(火) 10:05
2026-04-01,01:29,sports,スポーツ,38,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/a565ed3806dd41fcb40ea3f8d36912f9881d66ea,3/31(火) 19:26
2026-04-01,01:29,sports,スポーツ,39,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/0c11307053dff38a86872de1de89893a59ac9273,3/31(火) 20:28
2026-04-01,01:29,sports,スポーツ,40,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/8eedae33221e9437d48e3a14325c38bc98355519,3/31(火) 21:15
