scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-01,19:29,sports,スポーツ,1,FOOTBALL ZONE,N/A,122,https://news.yahoo.co.jp/articles/bab9be6fae5e506054090545c18c2a9d08de6f8f,4/1(水) 6:34
2026-04-01,19:29,sports,スポーツ,2,デイリースポーツ,N/A,108,https://news.yahoo.co.jp/articles/3cf2f43da7e6ac37a7795d75b6de816c028a145c,4/1(水) 14:04
2026-04-01,19:29,sports,スポーツ,3,日刊スポーツ,N/A,107,https://news.yahoo.co.jp/articles/859a9a239adbb71624daf15e90635393034c73ba,4/1(水) 5:36
2026-04-01,19:29,sports,スポーツ,4,スポニチアネックス,N/A,88,https://news.yahoo.co.jp/articles/7d9cafcddda85325d91f20eb4896ccbcc213a1a3,4/1(水) 18:35
2026-04-01,19:29,sports,スポーツ,5,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/1a92f6480e11a53b97e0a91fb37232f52250a201,4/1(水) 12:08
2026-04-01,19:29,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/7aac8d2b55344eb89c503b0d8ca7a5b43b09942e,4/1(水) 17:28
2026-04-01,19:29,sports,スポーツ,7,GOAL,N/A,74,https://news.yahoo.co.jp/articles/879499bc6fc612dbe208ad59a2352349159f2b91,4/1(水) 14:02
2026-04-01,19:29,sports,スポーツ,8,J-CASTニュース,N/A,72,https://news.yahoo.co.jp/articles/e1b1ba26155b52ff6b413dbcb03d7bafae467262,4/1(水) 14:00
2026-04-01,19:29,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,72,https://news.yahoo.co.jp/articles/f27ed5b6e89499e2808f1f833a958988003dbfa2,4/1(水) 17:22
2026-04-01,19:29,sports,スポーツ,10,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/eb152de26314783ae4c4e67476d814fa98769b0e,4/1(水) 18:28
2026-04-01,19:29,sports,スポーツ,11,スポーティングニュース日本版,N/A,66,https://news.yahoo.co.jp/articles/a7b4a976d4d377746114b6f869dc090fe78f0823,4/1(水) 18:34
2026-04-01,19:29,sports,スポーツ,12,SOCCER DIGEST Web,N/A,65,https://news.yahoo.co.jp/articles/dda4a204928ab479d02bf2ddf3b68a3e1a216bc2,4/1(水) 14:49
2026-04-01,19:29,sports,スポーツ,13,東スポWEB,N/A,64,https://news.yahoo.co.jp/articles/8ff9e8baab5ff4df6d7616f6486aac01691e09f9,4/1(水) 8:20
2026-04-01,19:29,sports,スポーツ,14,CoCoKARAnext,N/A,61,https://news.yahoo.co.jp/articles/f11587ba65febafb9b8a8209c6e1e0c798c74a3c,4/1(水) 16:42
2026-04-01,19:29,sports,スポーツ,15,SOCCER DIGEST Web,N/A,52,https://news.yahoo.co.jp/articles/5bbb0ce2463826a4225fad50632f8b101952a4f4,4/1(水) 5:38
2026-04-01,19:29,sports,スポーツ,16,SOCCER DIGEST Web,N/A,51,https://news.yahoo.co.jp/articles/2ba72ab1e931ff6f8e762f197a013b015e4b2c59,4/1(水) 8:22
2026-04-01,19:29,sports,スポーツ,17,中日スポーツ,N/A,51,https://news.yahoo.co.jp/articles/2ebd3cdc37bc3a283b246c55d27cba0cfb81da81,4/1(水) 16:22
2026-04-01,19:29,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/9e41c3cff030935dc709f2dda0dbd880bf42c112,4/1(水) 17:24
2026-04-01,19:29,sports,スポーツ,19,デイリースポーツ,N/A,49,https://news.yahoo.co.jp/articles/109aaccead14ce69b5fdbfcbb9d94176547e9c55,3/31(火) 21:26
2026-04-01,19:29,sports,スポーツ,20,VICTORY,N/A,48,https://news.yahoo.co.jp/articles/11f24af470d47c52fc97b4c9d0e6b694dc0b3a2c,4/1(水) 17:02
2026-04-01,19:29,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/02c12c6987ab2f1436fd2fc29b67a6ee248e169a,3/31(火) 21:20
2026-04-01,19:29,sports,スポーツ,22,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/78a7b5823d6f42f611d5cde852c92769c0f1224b,4/1(水) 17:26
2026-04-01,19:29,sports,スポーツ,23,AERA DIGITAL,N/A,43,https://news.yahoo.co.jp/articles/af19e23b8edde67e6ea22c164bee2b261c420a57,4/1(水) 18:00
2026-04-01,19:29,sports,スポーツ,24,西スポWEB OTTO！,N/A,42,https://news.yahoo.co.jp/articles/75666b6baf6ba6fb17f9b3d3ac61ce94361ca5ed,4/1(水) 16:39
