scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-01,09:57,it-science,IT・科学,1,アスキー,N/A,12,https://news.yahoo.co.jp/articles/402cdb7ef7f0a9d07076c3d86558dd2e46ab1c36,3/31(火) 20:00
2026-04-01,09:57,it-science,IT・科学,2,朝日新聞,N/A,9,https://news.yahoo.co.jp/articles/7305051a1b2b85772362b2d0ca5de447430d71e1,3/31(火) 13:00
2026-04-01,09:57,it-science,IT・科学,3,CNET Japan,N/A,9,https://news.yahoo.co.jp/articles/e191c433fba79a9ff5bea1786d5169aff73250b2,4/1(水) 6:26
2026-04-01,09:57,it-science,IT・科学,4,ITmedia NEWS,N/A,8,https://news.yahoo.co.jp/articles/9c971b1d3c7ce7574f4ce05f9a70e13afc38aed8,4/1(水) 7:12
2026-04-01,09:57,it-science,IT・科学,5,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/ad3c57d2abcd06fd927e247fc2d78d401746a041,4/1(水) 6:10
2026-04-01,09:57,it-science,IT・科学,6,Forbes JAPAN,N/A,6,https://news.yahoo.co.jp/articles/923fd3a2fdaf7bc49a6be542f29e95f08c1af6fb,3/31(火) 15:05
2026-04-01,09:57,it-science,IT・科学,7,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/da73f7871c1871b152ef89cbfa2d6c2ab63aa947,4/1(水) 5:49
2026-04-01,09:57,it-science,IT・科学,8,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/23d8780f95ddbc36d7892bc7a62d58627c3b7281,3/31(火) 16:23
2026-04-01,09:57,it-science,IT・科学,9,朝日新聞,N/A,5,https://news.yahoo.co.jp/articles/80f397cc1e1685ed599d976559d95f33f39de5ce,3/31(火) 17:02
2026-04-01,09:57,it-science,IT・科学,10,ZDNET Japan,N/A,5,https://news.yahoo.co.jp/articles/0b8e6c66dc6cc97d36a5cd889cb0f0af6a6fe90d,4/1(水) 7:00
2026-04-01,09:57,it-science,IT・科学,11,アスキー,N/A,4,https://news.yahoo.co.jp/articles/dc9463fad9e4363f59b938e3215d22546abf81fb,4/1(水) 9:00
2026-04-01,09:57,it-science,IT・科学,12,INTERNET Watch,N/A,4,https://news.yahoo.co.jp/articles/4395cf5362ca810a78c5266fb748e9443df14400,4/1(水) 8:30
2026-04-01,09:57,it-science,IT・科学,13,クラウド Watch,N/A,4,https://news.yahoo.co.jp/articles/7474eb08d02a9fbbba7d3a3ea1cda4711f85244d,4/1(水) 6:30
2026-04-01,09:57,it-science,IT・科学,14,PC Watch,N/A,4,https://news.yahoo.co.jp/articles/0ab4ea73b57e808c0e29b94350f344fb1cf7c726,3/31(火) 13:55
2026-04-01,09:57,it-science,IT・科学,15,＠IT,N/A,4,https://news.yahoo.co.jp/articles/86ca67f0d67b8c3e0a5a2c50a53867633af4bb00,4/1(水) 8:00
2026-04-01,09:57,it-science,IT・科学,16,アスキー,N/A,4,https://news.yahoo.co.jp/articles/6664824e665eed218d34af15b81772877ee250ec,4/1(水) 7:10
2026-04-01,09:57,it-science,IT・科学,17,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/8cf1f42508c259c964c3dacc74d9fe845b103de4,3/31(火) 11:07
2026-04-01,09:57,it-science,IT・科学,18,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/1245d14abb87d2863d743405e07fcb3bc8d33ec1,4/1(水) 8:20
2026-04-01,09:57,it-science,IT・科学,19,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/453f8374c19f3e4cf2cc15f1c8ba63255aff457b,3/31(火) 14:14
2026-04-01,09:57,it-science,IT・科学,20,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/878c20a012990b3be9954fa7abea6e8da87192c2,4/1(水) 7:30
2026-04-01,09:57,it-science,IT・科学,21,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/e39c3ccd6606c892a84b45f98da0a7860c3c6a4d,3/31(火) 13:29
2026-04-01,09:57,it-science,IT・科学,22,アスキー,N/A,4,https://news.yahoo.co.jp/articles/e47157933697eded64e5058af4fb1bdcbfebf5a6,3/31(火) 15:00
2026-04-01,09:57,it-science,IT・科学,23,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/64af4c883fba910e6bd2eca8e7eaada687aa89aa,3/31(火) 18:21
2026-04-01,09:57,it-science,IT・科学,24,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/a1f051106e18a443133787f5e84ca98d92b99b65,4/1(水) 7:15
2026-04-01,09:57,it-science,IT・科学,25,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/9a987438fe3526e738e8a14996d24032a4e26348,3/31(火) 13:39
2026-04-01,09:57,it-science,IT・科学,26,PC Watch,N/A,3,https://news.yahoo.co.jp/articles/21c0e7b9b2727b9e32175965783d8ca4b38cb28e,4/1(水) 6:07
2026-04-01,09:57,it-science,IT・科学,27,ITmedia エンタープライズ,N/A,3,https://news.yahoo.co.jp/articles/d505154ddf03332ffed08dc3a6997869c84e608f,4/1(水) 7:00
2026-04-01,09:57,it-science,IT・科学,28,アスキー,N/A,3,https://news.yahoo.co.jp/articles/447301375a8593054b4e9d51051f8e689b5e5d00,3/31(火) 12:30
2026-04-01,09:57,it-science,IT・科学,29,BCN,N/A,3,https://news.yahoo.co.jp/articles/0b8e994bacb0ec49d3e74986a849a09055432ff3,3/31(火) 17:30
2026-04-01,09:57,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/fbac0e342da5427f7d058be3ce38ea7f0aa3d221,4/1(水) 6:00
2026-04-01,09:57,it-science,IT・科学,31,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/124d43605768f6c81b45a139c87ae6415ce7e7ba,3/31(火) 11:42
2026-04-01,09:57,it-science,IT・科学,32,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/6ee2855537b08858a3f1379a97608d9486f3cd7b,3/31(火) 20:56
2026-04-01,09:57,it-science,IT・科学,33,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/7f508167074e95905c8b6a7a3c4cb63d613479cb,4/1(水) 8:15
2026-04-01,09:57,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,N/A,2,https://news.yahoo.co.jp/articles/9fa86d79c906d88b87d09a749dac4ab1efd012b9,4/1(水) 7:10
2026-04-01,09:57,it-science,IT・科学,35,朝日新聞,N/A,2,https://news.yahoo.co.jp/articles/f62cb601e6dc9ccb0bc915d9ddc7f1075acec63d,4/1(水) 5:00
2026-04-01,09:57,it-science,IT・科学,36,クラウド Watch,N/A,2,https://news.yahoo.co.jp/articles/54b6a5572302f8752673c64e3a3008f7501b93c5,3/31(火) 14:55
2026-04-01,09:57,it-science,IT・科学,37,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/a421a122c3036516217dadd6618c415f33548125,3/31(火) 15:53
2026-04-01,09:57,it-science,IT・科学,38,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/63a81aebc07db31b26c1a51ee38667571682b2ec,3/31(火) 17:54
2026-04-01,09:57,it-science,IT・科学,39,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/6f99f25ae5c178a9a3a958c8213d504bc4de2fc7,3/31(火) 17:17
2026-04-01,09:57,it-science,IT・科学,40,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/52c1d9f686fa7fb335becd0420a578cac15aff81,3/31(火) 17:15
