scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-01,17:37,sports,スポーツ,1,デイリースポーツ,N/A,155,https://news.yahoo.co.jp/articles/3cf2f43da7e6ac37a7795d75b6de816c028a145c,4/1(水) 14:04
2026-04-01,17:37,sports,スポーツ,2,FOOTBALL ZONE,N/A,140,https://news.yahoo.co.jp/articles/bab9be6fae5e506054090545c18c2a9d08de6f8f,4/1(水) 6:34
2026-04-01,17:37,sports,スポーツ,3,日刊スポーツ,N/A,126,https://news.yahoo.co.jp/articles/859a9a239adbb71624daf15e90635393034c73ba,4/1(水) 5:36
2026-04-01,17:37,sports,スポーツ,4,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/1a92f6480e11a53b97e0a91fb37232f52250a201,4/1(水) 12:08
2026-04-01,17:37,sports,スポーツ,5,J-CASTニュース,N/A,94,https://news.yahoo.co.jp/articles/e1b1ba26155b52ff6b413dbcb03d7bafae467262,4/1(水) 14:00
2026-04-01,17:37,sports,スポーツ,6,SOCCER DIGEST Web,N/A,79,https://news.yahoo.co.jp/articles/dda4a204928ab479d02bf2ddf3b68a3e1a216bc2,4/1(水) 14:49
2026-04-01,17:37,sports,スポーツ,7,中日スポーツ,N/A,73,https://news.yahoo.co.jp/articles/2ebd3cdc37bc3a283b246c55d27cba0cfb81da81,4/1(水) 16:22
2026-04-01,17:37,sports,スポーツ,8,東スポWEB,N/A,72,https://news.yahoo.co.jp/articles/8ff9e8baab5ff4df6d7616f6486aac01691e09f9,4/1(水) 8:20
2026-04-01,17:37,sports,スポーツ,9,SOCCER DIGEST Web,N/A,70,https://news.yahoo.co.jp/articles/2ba72ab1e931ff6f8e762f197a013b015e4b2c59,4/1(水) 8:22
2026-04-01,17:37,sports,スポーツ,10,GOAL,N/A,70,https://news.yahoo.co.jp/articles/879499bc6fc612dbe208ad59a2352349159f2b91,4/1(水) 14:02
2026-04-01,17:37,sports,スポーツ,11,西スポWEB OTTO！,N/A,67,https://news.yahoo.co.jp/articles/75666b6baf6ba6fb17f9b3d3ac61ce94361ca5ed,4/1(水) 16:39
2026-04-01,17:37,sports,スポーツ,12,SOCCER DIGEST Web,N/A,57,https://news.yahoo.co.jp/articles/2ea7c4cf6f58be416f285fcb9c046cbb145e678c,4/1(水) 16:05
2026-04-01,17:37,sports,スポーツ,13,SOCCER DIGEST Web,N/A,52,https://news.yahoo.co.jp/articles/5bbb0ce2463826a4225fad50632f8b101952a4f4,4/1(水) 5:38
2026-04-01,17:37,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/02c12c6987ab2f1436fd2fc29b67a6ee248e169a,3/31(火) 21:20
2026-04-01,17:37,sports,スポーツ,15,ベースボールチャンネル,N/A,50,https://news.yahoo.co.jp/articles/d9fc722596a92683c58d5fcced7b851cae5c8b5f,4/1(水) 16:27
2026-04-01,17:37,sports,スポーツ,16,デイリースポーツ,N/A,50,https://news.yahoo.co.jp/articles/109aaccead14ce69b5fdbfcbb9d94176547e9c55,3/31(火) 21:26
2026-04-01,17:37,sports,スポーツ,17,VICTORY,N/A,46,https://news.yahoo.co.jp/articles/11f24af470d47c52fc97b4c9d0e6b694dc0b3a2c,4/1(水) 17:02
2026-04-01,17:37,sports,スポーツ,18,Full-Count,N/A,44,https://news.yahoo.co.jp/articles/46427bfcc3e0158bd857b1db64aad9611eda90f6,4/1(水) 16:08
2026-04-01,17:37,sports,スポーツ,19,ENCOUNT,N/A,43,https://news.yahoo.co.jp/articles/789b1ab1db9f3ba209f6b913589fab0cb66bcd59,4/1(水) 15:20
