scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-14,18:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,N/A,291,https://news.yahoo.co.jp/articles/1d1a3f6b324424ebb74af74dc525919685abe4bf,5/14(木) 11:39
2026-05-14,18:07,world,国際,2,読売新聞オンライン,N/A,194,https://news.yahoo.co.jp/articles/f986edf6dcaa49c7278bef490f34302c81dade65,5/14(木) 13:59
2026-05-14,18:07,world,国際,3,ロイター,N/A,81,https://news.yahoo.co.jp/articles/39fcb1c1fb75e4453613932225ecf49481ba5df4,5/14(木) 11:49
2026-05-14,18:07,world,国際,4,BuzzFeed Japan,N/A,75,https://news.yahoo.co.jp/articles/62d89bea915e529d1bfad8051748db5516728099,5/14(木) 16:35
2026-05-14,18:07,world,国際,5,ハフポスト日本版,N/A,73,https://news.yahoo.co.jp/articles/eebad83743299ff90bfb7e16831be25b4a1eb9d0,5/13(水) 19:02
2026-05-14,18:07,world,国際,6,中央日報日本語版,N/A,55,https://news.yahoo.co.jp/articles/1caee4de48eb305b841bc4159e71751ac7868d50,5/14(木) 15:12
2026-05-14,18:07,world,国際,7,ロイター,N/A,38,https://news.yahoo.co.jp/articles/c900c7c8020b926ebf1ccf1ecb8218bd80f09fca,5/14(木) 10:25
2026-05-14,18:07,world,国際,8,中央日報日本語版,N/A,37,https://news.yahoo.co.jp/articles/8a4f6f14989d173914acc0dcce9b70136192ede3,5/14(木) 13:54
2026-05-14,18:07,world,国際,9,中央日報日本語版,N/A,36,https://news.yahoo.co.jp/articles/9bc1a439455df069876a46a9d111a20a661ca730,5/14(木) 9:52
2026-05-14,18:07,world,国際,10,AP通信,N/A,35,https://news.yahoo.co.jp/articles/9a1076284368fe4f6e8ff97e3ec36d6be1d31d9c,5/14(木) 11:21
2026-05-14,18:07,world,国際,11,毎日新聞,N/A,31,https://news.yahoo.co.jp/articles/d1e55f0ee68325f662b85e96fd521cf2bd463c09,5/13(水) 19:22
2026-05-14,18:07,world,国際,12,ロイター,N/A,29,https://news.yahoo.co.jp/articles/6e9ae3d3ad410f8fea51227b4e0710c8b66d28a2,5/14(木) 3:28
2026-05-14,18:07,world,国際,13,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/cc765ddd4a2719805405122a2e74fe2143ad432d,5/14(木) 14:50
2026-05-14,18:07,world,国際,14,日テレNEWS NNN,N/A,28,https://news.yahoo.co.jp/articles/a12f816026c2fa22056c59b2b8bab31d5b7247e1,5/14(木) 0:38
