scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-14,19:54,sports,スポーツ,1,Number Web,N/A,135,https://news.yahoo.co.jp/articles/b23726f7acc7e953256a6935c94487e9f52f5e6b,5/14(木) 17:31
2026-05-14,19:54,sports,スポーツ,2,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/3026cee1c7d60130b2908aeb1bd1f1e5ff54d722,5/14(木) 18:10
2026-05-14,19:54,sports,スポーツ,3,Full-Count,N/A,101,https://news.yahoo.co.jp/articles/f4b2c989e9a74e52f7fbbdeeef1e511fb2878055,5/14(木) 13:33
2026-05-14,19:54,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,96,https://news.yahoo.co.jp/articles/20eeae5e1cc9e4e332f3575f3d5e599992c5e8bf,5/14(木) 17:16
2026-05-14,19:54,sports,スポーツ,5,FRIDAY,N/A,90,https://news.yahoo.co.jp/articles/18addfd0aa3ce9779293f45b74bba84cdfad2162,5/14(木) 11:00
2026-05-14,19:54,sports,スポーツ,6,スポーツ報知,N/A,82,https://news.yahoo.co.jp/articles/50c7ea7075ea877fd310bdcc7fbb23f58f8f7fc9,5/14(木) 15:02
2026-05-14,19:54,sports,スポーツ,7,デイリースポーツ,N/A,71,https://news.yahoo.co.jp/articles/67f025d50e4dd49f4b8354ae91f31f9e4f83eb01,5/14(木) 15:36
2026-05-14,19:54,sports,スポーツ,8,Number Web,N/A,67,https://news.yahoo.co.jp/articles/2ede8c3ef4ae82cd729a93cb1359928971a2cfcb,5/14(木) 17:31
2026-05-14,19:54,sports,スポーツ,9,ベースボールチャンネル,N/A,66,https://news.yahoo.co.jp/articles/617c0233b95e638031df598e4a3e609f565d6737,5/14(木) 17:52
2026-05-14,19:54,sports,スポーツ,10,J-CASTニュース,N/A,62,https://news.yahoo.co.jp/articles/aafb71eb430ca89f2e3bef452558d5909c75c4a4,5/14(木) 14:15
2026-05-14,19:54,sports,スポーツ,11,THE DIGEST,N/A,58,https://news.yahoo.co.jp/articles/5338f9724f758a75e4f5aab623fb408ed6c29ec8,5/14(木) 13:33
2026-05-14,19:54,sports,スポーツ,12,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/241e7a32e485bd1e708cbfa8d6348c5e3f611626,5/14(木) 13:34
2026-05-14,19:54,sports,スポーツ,13,スポーティングニュース日本版,N/A,56,https://news.yahoo.co.jp/articles/0591e106eb5cec5372016e9224ce3de673c1375a,5/14(木) 6:10
2026-05-14,19:54,sports,スポーツ,14,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/589280a38a6d2e0cacdcc7bad920a276245ca7c2,5/13(水) 21:16
2026-05-14,19:54,sports,スポーツ,15,週刊女性PRIME,N/A,54,https://news.yahoo.co.jp/articles/258e6e31cb5a598f0a43356e92a0933df8b4e62c,5/14(木) 6:30
2026-05-14,19:54,sports,スポーツ,16,ベースボールチャンネル,N/A,53,https://news.yahoo.co.jp/articles/41eced7a4710fd235da1a56642840da000422143,5/14(木) 19:34
2026-05-14,19:54,sports,スポーツ,17,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/29e55fe54cd5dd602905cee727b85aa0250dd3f0,5/14(木) 15:39
2026-05-14,19:54,sports,スポーツ,18,J-CASTニュース,N/A,48,https://news.yahoo.co.jp/articles/8e7cf041b8a0754dcc1e07ca238223ca4994bf23,5/14(木) 11:45
2026-05-14,19:54,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/ad07728edab116a0fff44fc7038771c6fb147bcf,5/13(水) 22:46
2026-05-14,19:54,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/4301072dea79316557cb1659247bfa32c3ed7914,5/14(木) 17:19
2026-05-14,19:54,sports,スポーツ,21,Full-Count,N/A,46,https://news.yahoo.co.jp/articles/862d41353e871f3e6f8738233fe85ca8b6f7a2a4,5/14(木) 14:12
2026-05-14,19:54,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,N/A,44,https://news.yahoo.co.jp/articles/325d3e9181642608fc8235f97ba3dc853b8f80b0,5/14(木) 18:31
2026-05-14,19:54,sports,スポーツ,23,Number Web,N/A,43,https://news.yahoo.co.jp/articles/2dd14295b35255139f2cc7143b32edb9acfb2ec6,5/14(木) 17:41
2026-05-14,19:54,sports,スポーツ,24,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/941ba5b31aaaec95b41eb98ffe67e3a62438fcfd,5/13(水) 21:05
2026-05-14,19:54,sports,スポーツ,25,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/e2fd441adf9cbc2026ac462e5805f0f8e10421e2,5/13(水) 22:44
2026-05-14,19:54,sports,スポーツ,26,CoCoKARAnext,N/A,39,https://news.yahoo.co.jp/articles/bd22c89a6d6aa7292d585cbfbded18d01451c080,5/14(木) 16:49
2026-05-14,19:54,sports,スポーツ,27,J-CASTニュース,N/A,38,https://news.yahoo.co.jp/articles/5885b62141adcba5d1106202300924736f333891,5/14(木) 16:47
2026-05-14,19:54,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/3dc81d211274509f595b11caff11d8bd7dbc9604,5/13(水) 20:30
2026-05-14,19:54,sports,スポーツ,29,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/ea368f2c126acfb8eedbab250bacae49b00c25a5,5/14(木) 17:07
2026-05-14,19:54,sports,スポーツ,30,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/99aed45fee5ae6cb0002c01a13e8dd762e0394e0,5/14(木) 16:36
2026-05-14,19:54,sports,スポーツ,31,ENCOUNT,N/A,34,https://news.yahoo.co.jp/articles/0127fbfc15217bb05e077a3bb3e620eea2884213,5/14(木) 13:22
2026-05-14,19:54,sports,スポーツ,32,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/d0c0d2782bb820a4ff2559ec50fc1b894bf69b85,5/14(木) 6:33
2026-05-14,19:54,sports,スポーツ,33,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/b0f1d5b0f455f9ef73c7715c7630e4d8d9b8e5c4,5/14(木) 15:47
2026-05-14,19:54,sports,スポーツ,34,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/74a19d0207fc27bab4f2370534fae9328933ee9b,5/13(水) 21:13
