scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,12:09,life,ライフ,1,LASISA,【SNS】横断歩道を渡った子どもが車に「おじぎ」… 一部の大人たちが大激怒したワケ　「バカな風習」「ドライバーが勘違いする」,315,https://news.yahoo.co.jp/articles/84eab087e60061e2e101f951952488aa506679c5,2/6(木) 6:40
2025-02-06,12:09,life,ライフ,2,ENCOUNT,「エグすぎだろ」教習所の料金に驚きの声　物価高騰余波　「免許取るのにもこんな金額じゃなかなか難しい」,266,https://news.yahoo.co.jp/articles/0379de2eeff5113d1a0110fd10050f72926a90c7,2/6(木) 10:30
2025-02-06,12:09,life,ライフ,3,現代ビジネス,渡邊渚「PTSDになった人でも笑えるようになることを、証明し続ける人間でいたい」,140,https://news.yahoo.co.jp/articles/1b9d1c8d4938d6b293569f06836e817bf7e6053f,2/6(木) 7:01
2025-02-06,12:09,life,ライフ,4,週刊SPA!,妊娠中の女性が通勤中の電車内で受けた“ありえない発言”に憤り「なぜマタニティマークを隠さなければいけないの？」,60,https://news.yahoo.co.jp/articles/0bd940e41b65eae959f7f776c65c1d0460b38a65,2/6(木) 8:53
2025-02-06,12:09,life,ライフ,5,まいどなニュース,国税庁はスルー？「中国人転売ヤー」問題は脱税の温床か？…在日中国人が警鐘を鳴らす「やがて日本人がひどい目にあう」,51,https://news.yahoo.co.jp/articles/53d70e17f5b1750702858f4949a7acd28144754e,2/6(木) 7:25
2025-02-06,12:09,life,ライフ,6,まいどなニュース,ゴミ捨て場で「ギャー」という子猫の悲鳴→4本足が折れていた　獣医師「限りなく虐待に近い骨折」、その後は？,34,https://news.yahoo.co.jp/articles/a603fac80c21affacb127a10bc890e07b97098c5,2/6(木) 7:40
2025-02-06,12:09,life,ライフ,7,Hint-Pot,「正直、買う気になりませんよ」　イスラエル人が日本と母国のコンビニを比較　とくに違いに驚いた食べ物とは,31,https://news.yahoo.co.jp/articles/535c4d58bbd59562d413b3ad80399651c70b0a40,2/6(木) 6:10
2025-02-06,12:09,life,ライフ,8,現代ビジネス,精神科医に聞く、渡邊渚さんがなった「PTSD」診断されるまでの「4つの条件」,26,https://news.yahoo.co.jp/articles/32f164577ab0f40df5e1402e0f5996771bafd85b,2/6(木) 11:31
2025-02-06,12:09,life,ライフ,9,サンキュ！,パスタとご飯、太りやすいのはどっち？同じ炭水化物でもじつは太りやすさがぜんぜん違うんです！,25,https://news.yahoo.co.jp/articles/bdfeee4a887845bab786b896542ca6a8f5d0b415,2/6(木) 7:52
2025-02-06,12:09,life,ライフ,10,オトナンサー,シーツが血まみれに…閉経前の「ドバドバ出血」どうして起こる？　産婦人科医に聞いて分かった“原因”,24,https://news.yahoo.co.jp/articles/37af113745b0206cc07ae81ef88063589a67eb8f,2/6(木) 9:10
