scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,20:06,domestic,国内,1,毎日新聞,広瀬めぐみ元参院議員に懲役2年6月求刑　秘書給与360万円詐取の罪,263,https://news.yahoo.co.jp/articles/ae71e5d9336974c51b3eaf72f20b2c6d87411c75,2/6(木) 15:59
2025-02-06,20:06,domestic,国内,2,共同通信,国が森友文書判決で上告断念　首相指示、判決確定へ,256,https://news.yahoo.co.jp/articles/a6207294f5b7cb1aa8ac6214fa71263b5c67bbb1,2/6(木) 13:17
2025-02-06,20:06,domestic,国内,3,朝日新聞,石丸伸二氏の新党「再生の道」に490人が応募　途中経過を公表,247,https://news.yahoo.co.jp/articles/e71f9889fb5af9ee380e3674bdf3a976a9a794cb,2/6(木) 11:44
2025-02-06,20:06,domestic,国内,4,読売新聞オンライン,堀ちえみさん公式ブログに１万６０００件の中傷メッセージ…４７歳の女を侮辱と脅迫の疑いで逮捕,168,https://news.yahoo.co.jp/articles/2fef3edf429f63bb23edbbe01ab5e5549b706c07,2/6(木) 5:01
2025-02-06,20:06,domestic,国内,5,FNNプライムオンライン,【独自】「てめぇの家まで付け回してやろうか!」子ども乗せた後続車を拡声器で12分間脅迫か…自称政治結社会長・三浦一希容疑者（35）の犯行映像入手,166,https://news.yahoo.co.jp/articles/734a5993ccf602ad8678a36b41a185bc6c73b040,2/6(木) 12:43
2025-02-06,20:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,「極めて利欲的な犯行」広瀬めぐみ元参院議員に検察側が懲役2年6か月求刑　弁護側「私腹を肥やすことが目的でない」執行猶予付き判決求める,150,https://news.yahoo.co.jp/articles/fc897458d591960463838c38a47105b20ea09341,2/6(木) 13:34
2025-02-06,20:06,domestic,国内,7,JBpress,なぜ斎藤元彦知事は「SNSでの誹謗中傷」を調査しないのか、デマ拡散で追い詰められた元兵庫県議にも冷淡なまま,106,https://news.yahoo.co.jp/articles/fa421c8c4d7e9370e17fb26133339a9ff03e6045,2/6(木) 10:41
2025-02-06,20:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,ダイタク吉本大さんと9番街レトロのなかむら★しゅんさんが違法オンラインカジノに関与か　警視庁が事情聴取,101,https://news.yahoo.co.jp/articles/30558a75677c5462fc1a64a48823a5154a48f1d9,2/5(水) 20:24
2025-02-06,20:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】「てめぇの家まで付け回してやろうか」「すました顔してんじゃねーよ」後ろの車を拡声器使い12分間にわたり脅迫か…自称政治結社・会長の男（35）を逮捕,94,https://news.yahoo.co.jp/articles/e3a99d823566ffe7e68d8cdc29d33c2da7e676eb,2/6(木) 11:19
2025-02-06,20:06,domestic,国内,10,よろず～ニュース,鳩山元首相、トランプ米大統領に苦言「世界の王気取り」ガザ所有＆住民移住発言には「考えてみてほしい」,91,https://news.yahoo.co.jp/articles/3f4ad16764ce3ab7cdddf5b0cd4557d85df5bffa,2/6(木) 17:40
2025-02-06,20:06,domestic,国内,11,産経新聞,「法的に立ち退いてもらう対応取れない」沖縄・玉城知事、防災訓練中の陸自ヘリ着陸妨害で,89,https://news.yahoo.co.jp/articles/619edbee626b4ac0d50fe6459c02eb9ab413458f,2/6(木) 15:04
2025-02-06,20:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,小室圭さんの母・佳代さんが初の自叙伝　眞子さんを「彼女」「息子の配偶者」と表記　自身への“バッシング”についても触れる　アメリカでの同居も否定,79,https://news.yahoo.co.jp/articles/30d74e46ececc9b2fe483dcabf432cf0266c761b,2/6(木) 17:17
2025-02-06,20:06,domestic,国内,13,日テレNEWS NNN,八潮市道路陥没　下水道管の水を減らすバイパス工事が完了,76,https://news.yahoo.co.jp/articles/3526626f0b4f81a717513e411d3186c59874c234,2/6(木) 16:19
2025-02-06,20:06,domestic,国内,14,弁護士JPニュース,「斎藤知事にダメージを与え続けている」　兵庫県知事選挙PR会社社長が“沈黙”し続ける「法的・政治的リスク」とは,74,https://news.yahoo.co.jp/articles/c8815a387bab01b9c06aa03d4d055942eff6620b,2/6(木) 15:55
2025-02-06,20:06,domestic,国内,15,日刊スポーツ,鳩山由紀夫元首相、トランプ米大統領のガザ所有発言を批判「世界の王気取りはやめよ」,74,https://news.yahoo.co.jp/articles/0ee9c0eb1277e9b7eaf2cf7a6287e5b22b71dba0,2/6(木) 11:52
2025-02-06,20:06,domestic,国内,16,文春オンライン,「初体験を5000万円で売られそうに」「混浴で妊娠させられた子も…」京都の元舞妓（25）が明かす、“花街の闇”を告発した理由,72,https://news.yahoo.co.jp/articles/3059af9f2245fb6e0349f1b8d2ebb26ac1ff40b2,2/6(木) 11:12
2025-02-06,20:06,domestic,国内,17,共同通信,夫婦が刺し合っていると通報、女性死亡,71,https://news.yahoo.co.jp/articles/2d997d64fc33b0fe122c6acf1e8958d216dee551,2/6(木) 14:29
2025-02-06,20:06,domestic,国内,18,日テレNEWS NNN,陥没事故　下水道管の中にトラック運転席部分か　まだ運転手は確認できず,68,https://news.yahoo.co.jp/articles/b06b622fa14bd95b75c39414882fcdefff4706a4,2/5(水) 22:56
2025-02-06,20:06,domestic,国内,19,TBS NEWS DIG Powered by JNN,元大阪国税局職員を法人税計約5100万円脱税の疑いで逮捕　東京・世田谷区の不動産会社の脱税指南か　東京地検特捜部,66,https://news.yahoo.co.jp/articles/2f18a60beae044fe48645f61bb91271c53b03df7,2/6(木) 12:40
2025-02-06,20:06,domestic,国内,20,よろず～ニュース,石丸伸二氏 公職選挙法違反疑惑を否定「思っていません」「事情聴取等があれば最大限協力」文春報道を釈明,64,https://news.yahoo.co.jp/articles/73d5dc8098e9b11fcd1250f95c66be308a1798f7,2/6(木) 18:30
2025-02-06,20:06,domestic,国内,21,ウェザーマップ,【動画解説】金曜日から再び広範囲で大雪に 今季最強寒波のピーク,62,https://news.yahoo.co.jp/articles/b65f94f12c4026aa11636dfbc0e277218760ee0b,2/6(木) 10:25
2025-02-06,20:06,domestic,国内,22,CBCテレビ,“道路陥没”車がはまる瞬間「もともと穴が開いていて…」道路で水道管の取り替え工事 なぜ陥没?名古屋・緑区,60,https://news.yahoo.co.jp/articles/451555309af05f9920cda1c2495fa1a6f2e3716c,2/6(木) 10:36
2025-02-06,20:06,domestic,国内,23,日刊スポーツ,石丸伸二氏、文春砲「ボランティア」「人件費」の矛盾を即訂正　公選法違反「リスク」も認める,59,https://news.yahoo.co.jp/articles/e3bf6b55819107a074acf36ef112d47d8b9c3109,2/6(木) 16:07
2025-02-06,20:06,domestic,国内,24,tenki.jp,大寒波の影響　6日正午の気温は東京8℃台　今夜も極寒　水道管・路面の凍結に注意,54,https://news.yahoo.co.jp/articles/214a3a59d99ffbb22e8a93c7a11a5367360b4293,2/6(木) 12:46
2025-02-06,20:06,domestic,国内,25,tenki.jp,長引く最強寒波の影響　7日～8日再び大雪のピーク　大雪災害に警戒　影響はいつまで,52,https://news.yahoo.co.jp/articles/5c1399459a6f3e3c849a916b07e361282a66cbd2,2/6(木) 16:23
2025-02-06,20:06,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】政府が森友問題の大阪高裁判決の上告断念へ　大阪高裁は“文書の不開示決定を取り消す”,50,https://news.yahoo.co.jp/articles/6100d053a5ba7bdeaf6c467997b54ecd52f8c8ac,2/6(木) 13:20
2025-02-06,20:06,domestic,国内,27,TBS NEWS DIG Powered by JNN,【速報】石破総理がアメリカへ出発「信頼関係確立のため努力したい」トランプ大統領と初の首脳会談へ　日米同盟深化へ問われる外交手腕,49,https://news.yahoo.co.jp/articles/e7e15199bc47d2f90aaf509ca2ccd1f330d2133b,2/6(木) 18:31
2025-02-06,20:06,domestic,国内,28,朝日新聞,4年連続で人口の「転出超過」全国トップ　「札仙広福」の一角・広島,45,https://news.yahoo.co.jp/articles/8fdf5972d4a57f6c4d4a6762d040171733b4d4b3,2/6(木) 19:05
2025-02-06,20:06,domestic,国内,29,集英社オンライン,無能な公務員の雇用は税金の無駄づかいか？ “能力不足で県職員がクビ”報道に賛同の声多数、だが“解雇しやすい社会”にも懸念が…,45,https://news.yahoo.co.jp/articles/078c696d3f12244a8b16d57f7248cc9ef6013cf5,2/6(木) 17:31
2025-02-06,20:06,domestic,国内,30,女性自身,「たくさんの誤情報を流されて」松川るい議員 “エッフェル塔写真”炎上に反論するも報告書は未だ非公表…事務所は「党本部に提出済み」と回答,41,https://news.yahoo.co.jp/articles/24518cf624eb68c7e93fdc6b23de015d5e0616d7,2/6(木) 6:00
2025-02-06,20:06,domestic,国内,31,毎日新聞,「制服組」出席求めた新人議員を国民が厳重注意　古川氏「問題行為」,39,https://news.yahoo.co.jp/articles/bf5ee2f43c8fa125759f1d9c24dceb41f4883af6,2/6(木) 19:15
2025-02-06,20:06,domestic,国内,32,朝日新聞,のべ2万人が盗撮されたか　ハンガー型カメラ、複数の高校の更衣室に,39,https://news.yahoo.co.jp/articles/4375adffe5b0f4e0425d0266eb395d523e7a22d7,2/6(木) 18:37
2025-02-06,20:06,domestic,国内,33,産経新聞,中核派の男を生活保護費の不正受給容疑で逮捕　大阪府警,39,https://news.yahoo.co.jp/articles/1af614f47feeb32502763431f900ec4ac4e48087,2/6(木) 18:45
2025-02-06,20:06,domestic,国内,34,TBS NEWS DIG Powered by JNN,「来年度から公立ができるのになぜ私学ができないのか」維新・前原共同代表が自民の提案に反発,38,https://news.yahoo.co.jp/articles/e123dedac5ac315841b1fc3fd4ff14338e529508,2/6(木) 15:05
2025-02-06,20:06,domestic,国内,35,毎日新聞,石丸伸二氏、公選法違反「恐れある」　都知事選巡る文春報道受け,37,https://news.yahoo.co.jp/articles/f9bf501b40bd2a6f336f67f169191cee9d8d1be7,2/6(木) 19:09
2025-02-06,20:06,domestic,国内,36,日刊スポーツ,小泉進次郎氏に選択的夫婦別姓めぐり「総裁選での思い貫いて」立民長妻昭氏、討論番組で要請,37,https://news.yahoo.co.jp/articles/e50517d5301f8e7c67c388bea9160ac17ae47236,2/6(木) 16:37
2025-02-06,20:06,domestic,国内,37,スポニチアネックス,泉房穂氏　維新・前原氏に「給食費や保育料を先送りして、授業料だけで予算に賛成ってどうなんだろう…」,36,https://news.yahoo.co.jp/articles/041c9619057ff688b483131226fa73eb609b7809,2/6(木) 17:07
2025-02-06,20:06,domestic,国内,38,朝日新聞,一票の格差、24年10月の衆院選は「合憲」　広島高裁岡山支部,35,https://news.yahoo.co.jp/articles/3d2e39cbf59c8d4b6fd2b5a134ffb0d42b84a672,2/6(木) 15:09
2025-02-06,20:06,domestic,国内,39,テレビ朝日系（ANN）,「下水道管の中で確認」陥没から9日目“トラック”発見か　新たな“課題”対策は,35,https://news.yahoo.co.jp/articles/885137c170337346e49708f0e4193929937c6682,2/6(木) 1:51
2025-02-06,20:06,domestic,国内,40,日刊スポーツ,トランプ大統領「女子スポーツから男性を排除」大統領令署名　トランスジェンダー選手締め出す方針も,34,https://news.yahoo.co.jp/articles/f393280044f82b59263f2ee0a4b7863be55bdbdc,2/6(木) 19:44
