scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,09:30,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,ダイタク吉本大さんと9番街レトロのなかむら★しゅんさんが違法オンラインカジノに関与か　警視庁が事情聴取,173,https://news.yahoo.co.jp/articles/30558a75677c5462fc1a64a48823a5154a48f1d9,2/5(水) 20:24
2025-02-06,09:30,domestic,国内,2,朝日新聞,道路陥没事故、トラック運転席を下水道管内で発見か　ドローンで確認,154,https://news.yahoo.co.jp/articles/d1d31c0eed79868b884beb7e17479b3eadc47ee6,2/5(水) 17:47
2025-02-06,09:30,domestic,国内,3,日テレNEWS NNN,陥没事故　下水道管の中にトラック運転席部分か　まだ運転手は確認できず,130,https://news.yahoo.co.jp/articles/b06b622fa14bd95b75c39414882fcdefff4706a4,2/5(水) 22:56
2025-02-06,09:30,domestic,国内,4,女性自身,「たくさんの誤情報を流されて」松川るい議員 “エッフェル塔写真”炎上に反論するも報告書は未だ非公表…事務所は「党本部に提出済み」と回答,129,https://news.yahoo.co.jp/articles/24518cf624eb68c7e93fdc6b23de015d5e0616d7,2/6(木) 6:00
2025-02-06,09:30,domestic,国内,5,よろず～ニュース,斎藤知事 県警本部長の「県民の分断」指摘に「人によって様々」「行政が個人間の問題に立ち入るのは難しい」,107,https://news.yahoo.co.jp/articles/d677144257e13f6c8c87d7c77e584f7a4677e538,2/6(木) 7:10
2025-02-06,09:30,domestic,国内,6,毎日新聞,安住委員長、国民民主1回生を一喝　「制服組」出席巡り　衆院予算委,99,https://news.yahoo.co.jp/articles/c91bcb2230a0995aae800d4953abfc6486505a95,2/5(水) 12:11
2025-02-06,09:30,domestic,国内,7,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事、立花氏との2馬力選挙「コメント差し控える」　石破首相が法規制に言及,98,https://news.yahoo.co.jp/articles/7988c8da10ccdcff6ca589176b8e3a0d36ad1a97,2/6(木) 8:33
2025-02-06,09:30,domestic,国内,8,TBS NEWS DIG Powered by JNN,「大規模崩落の危険性がある」埼玉・八潮市の道路陥没事故 救助活動再開のめどたたず　穴の中の「農業用水路」が新たな救助活動の障壁にも,70,https://news.yahoo.co.jp/articles/cfb3c7d7975ff807b6a1aed0113920246528ef64,2/5(水) 16:45
2025-02-06,09:30,domestic,国内,9,tenki.jp,最強寒波　6日は北海道～北陸でドカ雪　7～8日は再びピークで西日本も警報級大雪か,66,https://news.yahoo.co.jp/articles/01ebea06812ab54545e549576dd8797ce5a4d8eb,2/6(木) 5:57
2025-02-06,09:30,domestic,国内,10,読売新聞オンライン,堀ちえみさん公式ブログに１万６０００件の中傷メッセージ…４７歳の女を侮辱と脅迫の疑いで逮捕,65,https://news.yahoo.co.jp/articles/2fef3edf429f63bb23edbbe01ab5e5549b706c07,2/6(木) 5:01
