scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,17:09,world,国際,1,TBS NEWS DIG Powered by JNN,女性スポーツからトランスジェンダーを排除　米トランプ大統領が大統領令に署名,163,https://news.yahoo.co.jp/articles/62fa33a79cd361517bfef1153857089a4dfc1a01,2/6(木) 6:37
2025-02-06,17:09,world,国際,2,時事通信,ガザ住民、トランプ氏構想に怒り　「帰還保証」で移住検討も,83,https://news.yahoo.co.jp/articles/a6b57ea58f69ba2e6217ceced31bb7cc402d9d46,2/6(木) 13:29
2025-02-06,17:09,world,国際,3,時事通信,アルゼンチンもWHO脱退へ　コロナ対応批判、米に続く,65,https://news.yahoo.co.jp/articles/e476a23c04d5b1958b47619d6cddcfffeeed6e64,2/6(木) 0:01
2025-02-06,17:09,world,国際,4,テレビ朝日系（ANN）,ハンガリーで日本人女性死亡　現地警察が異例の謝罪,36,https://news.yahoo.co.jp/articles/040e77e2667d3114f3cd2a67f51f9df8c9e9c253,2/6(木) 7:35
2025-02-06,17:09,world,国際,5,日テレNEWS NNN,「アメリカがガザを所有する」「住民全員の移住」考え示す　トランプ大統領の“狙い”は？,36,https://news.yahoo.co.jp/articles/a89766e5d914fc3e32c1432797b86e6f3b607f53,2/5(水) 20:03
2025-02-06,17:09,world,国際,6,TBS NEWS DIG Powered by JNN,米シアトル・タコマ国際空港で地上移動中の日本航空機が別の旅客機の尾翼に接触　けが人なし,35,https://news.yahoo.co.jp/articles/aa7471703aa1fd7a110d8fad47ecbf6dac5169b6,2/6(木) 6:10
2025-02-06,17:09,world,国際,7,時事通信,経済開発通じガザ再建の思惑　実現不透明、中東混乱も　トランプ米大統領,34,https://news.yahoo.co.jp/articles/c218becf4afca3443e74ce6f292f592e84c5e300,2/6(木) 7:05
2025-02-06,17:09,world,国際,8,ニューズウィーク日本版,教職不人気で加速する「教員の学力低下」の深刻度,34,https://news.yahoo.co.jp/articles/6d3c4877fe8d3855d9d1d1b530aa7f7ba8ada242,2/6(木) 7:04
2025-02-06,17:09,world,国際,9,AFPBB News,トランプ氏、トランスジェンダー選手の女子競技参加を禁止,30,https://news.yahoo.co.jp/articles/7a85f5ba13f271362ecc85a4e6122c9a3e8823db,2/6(木) 13:48
2025-02-06,17:09,world,国際,10,中央日報日本語版,韓国人観光客に人種差別…唾まで吐いたオーストラリア少女たち,24,https://news.yahoo.co.jp/articles/5d053aff71f6dcd4894163c901a90b754b7f917e,2/6(木) 10:37
2025-02-06,17:09,world,国際,11,KOREA WAVE,韓国系市民団体が計画した「少女像」展示…ドイツ・ケルン市長が禁止決定,22,https://news.yahoo.co.jp/articles/94dee62d7271f35f43ef2554cf853197612590bb,2/6(木) 4:33
