scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,12:09,domestic,国内,1,読売新聞オンライン,堀ちえみさん公式ブログに１万６０００件の中傷メッセージ…４７歳の女を侮辱と脅迫の疑いで逮捕,352,https://news.yahoo.co.jp/articles/2fef3edf429f63bb23edbbe01ab5e5549b706c07,2/6(木) 5:01
2025-02-06,12:09,domestic,国内,2,JBpress,なぜ斎藤元彦知事は「SNSでの誹謗中傷」を調査しないのか、デマ拡散で追い詰められた元兵庫県議にも冷淡なまま,263,https://news.yahoo.co.jp/articles/fa421c8c4d7e9370e17fb26133339a9ff03e6045,2/6(木) 10:41
2025-02-06,12:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】「てめぇの家まで付け回してやろうか」「すました顔してんじゃねーよ」後ろの車を拡声器使い12分間にわたり脅迫か…自称政治結社・会長の男（35）を逮捕,245,https://news.yahoo.co.jp/articles/e3a99d823566ffe7e68d8cdc29d33c2da7e676eb,2/6(木) 11:19
2025-02-06,12:09,domestic,国内,4,時事通信,高校無償化で所得制限撤廃案　自公、維新に提示,147,https://news.yahoo.co.jp/articles/82c03346af2ee7ce373f9d3fdef44f8ff3bf461c,2/5(水) 17:52
2025-02-06,12:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,ダイタク吉本大さんと9番街レトロのなかむら★しゅんさんが違法オンラインカジノに関与か　警視庁が事情聴取,144,https://news.yahoo.co.jp/articles/30558a75677c5462fc1a64a48823a5154a48f1d9,2/5(水) 20:24
2025-02-06,12:09,domestic,国内,6,朝日新聞,道路陥没事故、トラック運転席を下水道管内で発見か　ドローンで確認,131,https://news.yahoo.co.jp/articles/d1d31c0eed79868b884beb7e17479b3eadc47ee6,2/5(水) 17:47
2025-02-06,12:09,domestic,国内,7,日テレNEWS NNN,陥没事故　下水道管の中にトラック運転席部分か　まだ運転手は確認できず,106,https://news.yahoo.co.jp/articles/b06b622fa14bd95b75c39414882fcdefff4706a4,2/5(水) 22:56
2025-02-06,12:09,domestic,国内,8,ウェザーマップ,【動画解説】金曜日から再び広範囲で大雪に 今季最強寒波のピーク,96,https://news.yahoo.co.jp/articles/b65f94f12c4026aa11636dfbc0e277218760ee0b,2/6(木) 10:25
2025-02-06,12:09,domestic,国内,9,Wedge（ウェッジ）,〈批判覚悟であえて問う〉民主主義にスキャンダル報道は必須！週刊文春「訂正」騒動に思うこと、訂正できる社会をつくろう,94,https://news.yahoo.co.jp/articles/03ac5e31a42863b587c3e6312bc80a9de6de7462,2/6(木) 11:06
2025-02-06,12:09,domestic,国内,10,毎日新聞,安住委員長、国民民主1回生を一喝　「制服組」出席巡り　衆院予算委,90,https://news.yahoo.co.jp/articles/c91bcb2230a0995aae800d4953abfc6486505a95,2/5(水) 12:11
