scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,18:07,business,経済,1,朝日新聞,日産、ホンダに統合協議打ち切り伝達　取締役から子会社化に反対意見,715,https://news.yahoo.co.jp/articles/565df1d4e11ab395f7a3289fa12c515a4ec4e7b1,2/6(木) 11:12
2025-02-06,18:07,business,経済,2,TBS NEWS DIG Powered by JNN,「フジテレビ再生チーム」40代までの若手で構成　清水社長直轄は「組織の干渉から守るため」,207,https://news.yahoo.co.jp/articles/a21674418360a6e72e95513fe8c419865d716cdf,2/6(木) 14:05
2025-02-06,18:07,business,経済,3,毎日新聞,氷河期世代「死ぬまで踏み台」　若手だけ給与上昇、格差あらわに,139,https://news.yahoo.co.jp/articles/e71150c6c50d64e813438e9a57c1ea9e23a63a6f,2/5(水) 19:26
2025-02-06,18:07,business,経済,4,マネーポストWEB,「減税反対」を鮮明にした立憲民主党・野田佳彦代表、党内からの批判を執行部は黙殺　好機ととらえた財務官僚は「どう自分たちの政策をやってもらうか」とアプローチ,113,https://news.yahoo.co.jp/articles/6aa6aae1bc7718dfc7f6c7f334629f9733ba5e5d,2/6(木) 7:12
2025-02-06,18:07,business,経済,5,帝国データバンク,今年のバレンタイン、 「カカオショック」打撃　チョコ1粒の平均価格、初の400円台　前年比5.8％の大幅値上げ,96,https://news.yahoo.co.jp/articles/4190e7eeb7ec6fdccd79d5ce54ec317f6a9d04ad,2/6(木) 10:01
2025-02-06,18:07,business,経済,6,TBS NEWS DIG Powered by JNN,日産の時価総額はホンダの約5分の1…「統合比率」で協議は難航　業界2位・3位連合の計画「破談」の裏側,64,https://news.yahoo.co.jp/articles/c6f936d913ed96a7088ec9a7628dd62cdfd8bcb8,2/6(木) 16:18
2025-02-06,18:07,business,経済,7,帝国データバンク,医療脱毛「トイトイトイクリニック」を経営する雪焔会が自己破産を申請,58,https://news.yahoo.co.jp/articles/0fa09deac173a42a0296eeddf5ef0f2570fed88f,2/6(木) 14:39
2025-02-06,18:07,business,経済,8,GQ JAPAN,なぜスズキの新型ジムニー・ノマドは大人気なのか？ 発売たった5日での受注停止を考える,58,https://news.yahoo.co.jp/articles/b9f1d8fe33b48d31b823c2092aa158022689a974,2/5(水) 21:01
2025-02-06,18:07,business,経済,9,TBS NEWS DIG Powered by JNN,ホンダ・日産 統合協議“破談” 背景に日産のプライド 子会社化案に猛反発、日産が進む道は?【Nスタ解説】,57,https://news.yahoo.co.jp/articles/2c3d6a87faa2d2157872d80b66fe00f06b5d05a2,2/5(水) 21:36
2025-02-06,18:07,business,経済,10,マネーポストWEB,ベーカリーショップで「一度トレーに載せたパンを戻す」のはありかなしか論争　「回転寿司と同じでNG」「トングを使っているからOK」…主張は並行線,51,https://news.yahoo.co.jp/articles/443e14c3a042f1c88e9e728f0dd294fca5dc3d32,2/6(木) 15:15
2025-02-06,18:07,business,経済,11,TBS NEWS DIG Powered by JNN,ホンダと日産の経営統合“破談” 背景に日産のプライド「子会社案」に猛反発　工場従業員「生活が不安」現場からは切実な声も【news23】,50,https://news.yahoo.co.jp/articles/946222ba614ae9f12312b68c0a749c1fab2a8278,2/6(木) 14:32
2025-02-06,18:07,business,経済,12,朝日新聞,高額療養費制度見直し、長期治療の負担増緩和を検討　政府案、修正へ,49,https://news.yahoo.co.jp/articles/8809126facf4105126e80693c046cbf59d395a85,2/6(木) 5:00
2025-02-06,18:07,business,経済,13,読売新聞オンライン,ホンダ株、１１・９７％高…日産株は売買停止,44,https://news.yahoo.co.jp/articles/d39209b8d4026dc7e56a815e923d5a900ecb3368,2/5(水) 21:43
2025-02-06,18:07,business,経済,14,日テレNEWS NNN,たまごの価格上昇で注目の“液卵”　価格安定で業務用の問い合わせが増加,37,https://news.yahoo.co.jp/articles/d76c2769488657b0fffaa63fbf4bb996d37e9a38,2/5(水) 0:00
2025-02-06,18:07,business,経済,15,マネーポストWEB,【日産＆ホンダ統合破談で協業どうなる】ホンダが狙っていたのは日産が保有する三菱自動車株だったのか【統合協議内幕】,33,https://news.yahoo.co.jp/articles/f095451f0929464ea21cdcba653d9977cfb3b0bb,2/6(木) 7:15
2025-02-06,18:07,business,経済,16,テレビ朝日系（ANN）,転職サービス「doda」　5万人分の情報を不適切公開,28,https://news.yahoo.co.jp/articles/ad57d467f79cfed61b84f636a6188f27a3da71ba,2/6(木) 9:48
2025-02-06,18:07,business,経済,17,DIGIDAY［日本版］,フジテレビ 関連の問題を受けてJAAが広告業界に向け緊急提言を発表。いま、広告主に求められるものは何なのか,27,https://news.yahoo.co.jp/articles/659e7566a418ae0bcb19ee01ffd79e12e9c10fae,2/6(木) 14:21
2025-02-06,18:07,business,経済,18,プレジデントオンライン,"「初任給30万円台」続出は""害""でしかない…日本人の賃上げがいつまでたっても実現しない根深い理由",27,https://news.yahoo.co.jp/articles/e75e0c3364d7c8ee09e379a426a6e5a8d5a89896,2/6(木) 16:17
2025-02-06,18:07,business,経済,19,Bloomberg,日本経済は完全復活、金融政策正常化は極めて当然－黒田前日銀総裁,25,https://news.yahoo.co.jp/articles/61043b6f1201468a8115e96cbdf343cad6c762da,2/6(木) 17:16
2025-02-06,18:07,business,経済,20,ロイター,セブン＆アイへの出資検討は事実、決まったことは何もない＝伊藤忠ＣＦＯ,24,https://news.yahoo.co.jp/articles/881b69ddfb4ee2d6ec870a3cfe6e35412df70884,2/6(木) 14:10
2025-02-06,18:07,business,経済,21,AUTOCAR JAPAN,【破談後どうなる】日産、ホンダとの経営統合協議打ち切りか？気になる三菱を含めた3社の立ち振舞い,23,https://news.yahoo.co.jp/articles/b7aae385e430c74b69a0b290a5e72119aecf7eca,2/6(木) 10:45
2025-02-06,18:07,business,経済,22,朝日新聞,女性にばかり「子育て罰」 子の誕生で賃金46%減、男性は逆に増加,23,https://news.yahoo.co.jp/articles/cd472bf8b130194cbd50429b3f3b620b772b744b,2/6(木) 11:00
2025-02-06,18:07,business,経済,23,ロイター,再びデフレに戻らないと言える状況にない、総合的判断必要＝加藤財務相,22,https://news.yahoo.co.jp/articles/4c489538472baf802be4330092bd4eb2cb787e04,2/6(木) 10:10
2025-02-06,18:07,business,経済,24,ファイナンシャルフィールド,「ロレックスは資産になるから」と、ボーナスで買い集める父。中古だと買値よりは安くなると思うのですが、本当にそれだけの「価値」があるのでしょうか？,21,https://news.yahoo.co.jp/articles/5ee8c8a1bdbf65e597fb479d32f68a0eaf918618,2/6(木) 13:40
2025-02-06,18:07,business,経済,25,くるまのニュース,恐怖！ 白い高級外車の「衝撃の危険走行」が公開！ 中央道で起きた「ありえない“壁走り”」にNEXCO隊員も「うわっ！」 事故寸前の一部始終に思わず“あ然”… 何があったのか,21,https://news.yahoo.co.jp/articles/1d3adc37248a168f829ea6f5833eda812620232c,2/6(木) 14:30
