scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,00:07,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】ホンダとの経営統合が破談 日産が協議“打ち切り”方針を固める　ホンダからの「子会社化」提案に反発　幹部「到底受け入れられない」,935,https://news.yahoo.co.jp/articles/58091daa3caa5a6e40f96c38a5650bbec20bd2c0,2/5(水) 15:37
2025-02-06,00:07,business,経済,2,読売新聞オンライン,ホンダ・日産の統合協議、「破談」の可能性も…「子会社化案」打診に日産側が強く反発,222,https://news.yahoo.co.jp/articles/0318eaeee9d979bfddb95ee561d8596ef694bd94,2/5(水) 5:02
2025-02-06,00:07,business,経済,3,日テレNEWS NNN,たまごの価格上昇で注目の“液卵”　価格安定で業務用の問い合わせが増加,149,https://news.yahoo.co.jp/articles/d76c2769488657b0fffaa63fbf4bb996d37e9a38,2/5(水) 0:00
2025-02-06,00:07,business,経済,4,読売新聞オンライン,冷蔵庫に「置き社食」、食費抑え出社を後押し…省スペース・低コストで中小企業も導入しやすく,107,https://news.yahoo.co.jp/articles/4fb1b3d984cfd46c527f8e536b3c9c3e81c4239f,2/5(水) 9:29
2025-02-06,00:07,business,経済,5,読売新聞オンライン,新ＮＩＳＡ２年目、新規口座開設の動き減少…外国株投信に人気偏りが課題,88,https://news.yahoo.co.jp/articles/5653b9b3057e69be419ee82e7b4e4b9a3ec62ebb,2/5(水) 8:10
2025-02-06,00:07,business,経済,6,日テレNEWS NNN,フジ親会社が決算発表　最終利益は7割以上減少か　フジテレビ単体で赤字見込み,80,https://news.yahoo.co.jp/articles/135678edde30fef1302bb1be7440b0dfd66bf2ee,2/5(水) 17:45
2025-02-06,00:07,business,経済,7,朝日新聞,トヨタ、純利益4兆円超で過去最高を更新　通期の業績予想も上方修正,55,https://news.yahoo.co.jp/articles/6c96e575b9fc31c534d5616f187db2ee10969c16,2/5(水) 13:29
2025-02-06,00:07,business,経済,8,ロイター,日産取締役会が終了、ホンダとの統合協議を白紙に戻す方針＝関係者,47,https://news.yahoo.co.jp/articles/f3a4a9a3d3dfb6be8a89dd75105d1e46bace0a0f,2/5(水) 18:56
2025-02-06,00:07,business,経済,9,東洋経済オンライン,「スポンサーは“日枝氏のクビ”を求めているわけではない」？　日枝氏辞任でも、フジテレビに「CMは戻ってこない」深刻な事情,40,https://news.yahoo.co.jp/articles/145a9d60f59245a9346aaf7c7783d1230ac6c670,2/5(水) 13:32
2025-02-06,00:07,business,経済,10,マネーポストWEB,過疎化が深刻といわれる「ニコニコ動画」の現在地　ユーザー数は全盛期から半減、最近も1日で5万本以上の動画削除…かつてのニコ厨も「仕方がない」と諦めの境地,38,https://news.yahoo.co.jp/articles/4d9499f4906350897a0e7016e545b36ebec8db9f,2/5(水) 15:15
2025-02-06,00:07,business,経済,11,朝日新聞,ヤマトと日本郵便、「破談」の経緯判明　見直しの理由変遷、怒り買う,37,https://news.yahoo.co.jp/articles/a55c4f9b0f53c2a247c294eeb45e1618a9bd1318,2/5(水) 10:00
2025-02-06,00:07,business,経済,12,時事通信,「フジ再生チーム」を月内設置　企業統治確立へ議論,35,https://news.yahoo.co.jp/articles/0095f0cc6a6e103f29572c1b277b845b5c6fa1f8,2/5(水) 16:37
2025-02-06,00:07,business,経済,13,J-CASTニュース,スズキ「ジムニーノマド」受注一時停止になるほど大人気　ファミリー層が飛びついた大きな理由,34,https://news.yahoo.co.jp/articles/b108592e7c36e9dfcc7ed0a6a1c87be656b308f1,2/5(水) 20:20
2025-02-06,00:07,business,経済,14,TBS NEWS DIG Powered by JNN,ホンダ・日産 統合協議“破談” 背景に日産のプライド 子会社化案に猛反発、日産が進む道は?【Nスタ解説】,33,https://news.yahoo.co.jp/articles/2c3d6a87faa2d2157872d80b66fe00f06b5d05a2,2/5(水) 21:36
2025-02-06,00:07,business,経済,15,毎日新聞,氷河期世代「死ぬまで踏み台」　若手だけ給与上昇、格差あらわに,29,https://news.yahoo.co.jp/articles/e71150c6c50d64e813438e9a57c1ea9e23a63a6f,2/5(水) 19:26
2025-02-06,00:07,business,経済,16,GQ JAPAN,なぜスズキの新型ジムニー・ノマドは大人気なのか？ 発売たった5日での受注停止を考える,28,https://news.yahoo.co.jp/articles/b9f1d8fe33b48d31b823c2092aa158022689a974,2/5(水) 21:01
2025-02-06,00:07,business,経済,17,TBS NEWS DIG Powered by JNN,「一緒にやっていくのは難しい」ホンダと日産の経営統合“破談”が現実味　ホンダは日産の「子会社化」を打診も日産幹部「受け入れられない」と反発,28,https://news.yahoo.co.jp/articles/40de898c4c8a4e42a2907d3832716740a4266553,2/5(水) 11:49
2025-02-06,00:07,business,経済,18,ロイター,ホンダ・日産の株価急上昇、需給巡る思惑先行　破談報道でも,27,https://news.yahoo.co.jp/articles/064a07ae0aee0e31ec821b0f5ed700150c763369,2/5(水) 10:39
2025-02-06,00:07,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,非正規男性の悲鳴…「団塊ジュニア」が直面する、正社員との残酷な給与格差,25,https://news.yahoo.co.jp/articles/53240d6d515089c5151e2f00548b4bf27f4f3bce,2/5(水) 19:31
2025-02-06,00:07,business,経済,20,鉄道コム,東急、通学定期券を約30％値下げ　3月15日から,25,https://news.yahoo.co.jp/articles/758f4e80eb366fea7078a1c5fbb18309a852f394,2/5(水) 15:33
2025-02-06,00:07,business,経済,21,ダイヤモンド・オンライン,【中居トラブル】元文春編集長が、後輩たちの「誤報」とフジテレビの「出直し会見」に言いたいこと,25,https://news.yahoo.co.jp/articles/9ade4312988b2eb568e4bc7982a5e57b13ad12fe,2/5(水) 8:02
2025-02-06,00:07,business,経済,22,くるまのニュース,NEXCOブチギレ！ 規格外の「重量25トンオーバー」で高速走行!? 会社と運転手へ「極めて悪質な違反」で告発 罰金も規格外に!? 高知,24,https://news.yahoo.co.jp/articles/3312c30bcaf830aa8d9f3276c2fb3d8a90a6d9b7,2/5(水) 16:40
2025-02-06,00:07,business,経済,23,TBS NEWS DIG Powered by JNN,コメ価格なぜ下がらない?「備蓄米」放出で価格は? いつ終わる“令和のコメ騒動”【Nスタ解説】,23,https://news.yahoo.co.jp/articles/9d8ece50b416f0aa45102c49c16d8da3f5125264,2/5(水) 21:39
2025-02-06,00:07,business,経済,24,日テレNEWS NNN,ホンダと日産の経営統合　破談の可能性も　子会社化案に日産から反発の声,22,https://news.yahoo.co.jp/articles/1968603e33daef58fbaba9c1c7cfc3f24c4185c9,2/5(水) 16:32
2025-02-06,00:07,business,経済,25,読売新聞オンライン,ホンダ株、１１・９７％高…日産株は売買停止,22,https://news.yahoo.co.jp/articles/d39209b8d4026dc7e56a815e923d5a900ecb3368,2/5(水) 21:43
2025-02-06,00:07,business,経済,26,ロイター,ホンダが11％超高、日産が経営統合撤回との報道で,22,https://news.yahoo.co.jp/articles/3f3b6493ad48e26d53dfe177d0acdcdc74f0c503,2/5(水) 15:15
2025-02-06,00:07,business,経済,27,テレビ朝日系（ANN）,日本郵政社長　ヤマトと郵便の裁判に「両社の信頼関係崩れかかっている」,20,https://news.yahoo.co.jp/articles/62fbc5109e3965049466d2c1eff181e588c2171e,2/5(水) 20:50
2025-02-06,00:07,business,経済,28,乗りものニュース,ドライバーが気の毒すぎる…道路陥没に落ちても「自賠責保険の対象外」なぜ!? どこでも起こる可能性 “運が悪い”でいいのか？,20,https://news.yahoo.co.jp/articles/07409a7585deab45967b773987c4e8a1bb68fdba,2/5(水) 9:42
2025-02-06,00:07,business,経済,29,テレビ朝日系（ANN）,「パナソニック」解散へ　テレビ事業売却も検討,18,https://news.yahoo.co.jp/articles/22fe8b5a5aa95af9ba14d6da91541da25f549d13,2/5(水) 9:14
2025-02-06,00:07,business,経済,30,時事通信,ホンダ主導で行き詰まり　統合協議、日産再建停滞も障害,18,https://news.yahoo.co.jp/articles/79e4154abb43d0de46981361f579042b436bb23e,2/5(水) 20:32
2025-02-06,00:07,business,経済,31,日テレNEWS NNN,フジテレビの企業ガバナンス改善にむけ“社長直轄チーム”設置へ,17,https://news.yahoo.co.jp/articles/f099b7f57250845db2c246c0681d8cbca9b3d08d,2/5(水) 23:04
2025-02-06,00:07,business,経済,32,WEB CARTOP,名車の名をほしいままにした「初代NSX」に比べて2代目って評価微妙じゃない？　正当後継車なのに何が初代と違うのか考えてみた,16,https://news.yahoo.co.jp/articles/1e61f15a90166828de5685fec7fd9b30374d6d37,2/5(水) 17:40
2025-02-06,00:07,business,経済,33,THE EV TIMES,ユーザーには見えないクルマがほとんど！　EVの「バッテリー劣化度合い」を示す「SOH」ってなに？,16,https://news.yahoo.co.jp/articles/17dbfa38f8f373a008e16cc97d5af9edab48945a,2/5(水) 18:03
2025-02-06,00:07,business,経済,34,FNNプライムオンライン（フジテレビ系）,フジテレビ・遠藤龍之介副会長が民放連会長辞任の意向を表明「私が会長続けることは適切ではないと考えている」,15,https://news.yahoo.co.jp/articles/dc3a7b3eed53a37ce337ee4ec379b5e2f28afbaf,2/5(水) 16:17
