scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,15:10,local,地域,1,関西テレビ,【速報】岸田前首相襲撃事件　裁判で被告が動機語る『選挙の立候補要件の問題』について「関心集めるため」,182,https://news.yahoo.co.jp/articles/1a40f10f3926ccce97940c98f6d2dedd14e9c0ce,2/6(木) 10:56
2025-02-06,15:10,local,地域,2,あいテレビ,公用車など NHK受信料を約810万円未払い「テレビ放送を受信できるものはNHK受信料が発生するという認識が不足」愛媛県,48,https://news.yahoo.co.jp/articles/b60f054175e92c75f4421060017a2ab116b9035e,2/6(木) 11:44
2025-02-06,15:10,local,地域,3,MBSニュース,風俗派遣店ドライバーの男　ウェブ掲示板で知り合った12歳女子中学生らに売春させた疑い「小遣いが欲しい」投稿を見て連絡　奈良県警,39,https://news.yahoo.co.jp/articles/54e7c4978f2687f0b0d31d3ca926605527b8126c,2/6(木) 14:06
2025-02-06,15:10,local,地域,4,丹波新聞,飲酒運転でポイ捨て？　川の堤防に大量のごみ　同じ発泡酒の缶目立つ／兵庫・丹波篠山市,35,https://news.yahoo.co.jp/articles/855f4105930213e321e83b54a536cf7c95b62723,2/6(木) 13:57
2025-02-06,15:10,local,地域,5,新潟ニュースNST,「私を逮捕したことは間違えている」ひき逃げ容疑で逮捕された45歳の女　留置場内で警察官の髪の毛を鷲づかみにして抜き取る暴行で現行犯逮捕,34,https://news.yahoo.co.jp/articles/3badcff0cad4c250490af1c4ec2083f1167cfc8a,2/6(木) 12:01
2025-02-06,15:10,local,地域,6,京都新聞,自転車「無灯火走行」に住民怒り　2分半に1台の無法地帯「最近は特に危ない」京都大学の周辺で,30,https://news.yahoo.co.jp/articles/f207f789da70daea74d993e53950a9e6186b8b44,2/6(木) 10:32
2025-02-06,15:10,local,地域,7,読売テレビ,小学1年生の女の子に複数回繰り返し殴る蹴るの暴行か…骨盤や肋骨を骨折　母親と内縁の夫の画家を逮捕　兵庫県警,27,https://news.yahoo.co.jp/articles/a1dba65b1c701d8378d072790a46d8e8af5e3853,2/6(木) 7:00
2025-02-06,15:10,local,地域,8,読売テレビ,【速報】大阪・ミナミの「なんばウォーク」で強盗致傷事件　ネットで知り合った女性殴り現金奪って逃走…スマホ忘れて交番に遺失届出した26歳の男を緊急逮捕　女性は殴られケガ,25,https://news.yahoo.co.jp/articles/a624d344843173b44d3c0d71b70c553aeae4f421,2/6(木) 9:18
2025-02-06,15:10,local,地域,9,ABCニュース,【速報】「50代の夫婦が包丁で刺し合っている。女性が意識がない」　東大阪市で夫婦が包丁で刺しあいか　妻が死亡,24,https://news.yahoo.co.jp/articles/9c48425a75f13d3772cccb3c3c84ac80efbbeefc,2/6(木) 13:33
2025-02-06,15:10,local,地域,10,RKB毎日放送,「出入り禁止の客」が来店　店長が指摘すると激高し暴行か　無職の58歳の男を逮捕,23,https://news.yahoo.co.jp/articles/4039edbe6f56857739140bfbb57712283d463611,2/6(木) 5:13
