scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-06,02:06,local,地域,1,テレビユー山形,酒田のクマ　なぜ麻酔銃を撃てず逃走を許した?　新庄市と酒田市の対応の違いとその理由を担当者に聞く　熊対応の課題とは（山形）,65,https://news.yahoo.co.jp/articles/0223d719af82d4beb3ab623b020407e2fa71d093,2/5(水) 10:38
2025-02-06,02:06,local,地域,2,神戸新聞NEXT,公選法違反疑いで告発状、兵庫県警が受理　県知事選巡り、市長会の有志22人が前尼崎市長を支持表明,53,https://news.yahoo.co.jp/articles/9fc1439154d8fde69935eca9dd0043cc5f344914,2/5(水) 21:29
2025-02-06,02:06,local,地域,3,ABCニュース,【速報】東大阪市の山中で見つかった切断遺体、死因は窒息か　容疑者と同じマンションの国交省職員52歳男性と身元判明　頭部は大阪市内の空き家マンションで発見　警察が発表,51,https://news.yahoo.co.jp/articles/30f3594c17fbda726bd6b849a898783702da2b51,2/5(水) 10:30
2025-02-06,02:06,local,地域,4,MBSニュース,小学1年の女の子に虐待か…“背中を足で踏みつけ”殴る蹴るの暴行　女児はろっ骨折るなど重傷　同居する男と母親ら逮捕　見守りカメラに“数時間暴行の様子”　神戸市,49,https://news.yahoo.co.jp/articles/191d12fac35bf9a06917c7f8c539e4d8185730a1,2/5(水) 19:31
2025-02-06,02:06,local,地域,5,MBSニュース,山中の切断遺体　身元は『国交省職員の５２歳男性』と判明　死体遺棄容疑で逮捕の男と同じマンションに住む,44,https://news.yahoo.co.jp/articles/45a40b0384e77681a154ec8222eba2ca88a434d8,2/5(水) 11:45
2025-02-06,02:06,local,地域,6,メ〜テレ（名古屋テレビ）,拳にメリケンサック　17歳の男性を名古屋の公園へ連れ去り暴行した疑いなどで19歳の少年ら10人を逮捕,42,https://news.yahoo.co.jp/articles/0e0d28a0727c692c5475343e0096a387b57ab09d,2/5(水) 22:20
2025-02-06,02:06,local,地域,7,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,36,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-06,02:06,local,地域,8,MBSニュース,「悔しさばかりが募る」小5男児殺害事件から10年　雪が降る中…遺族が献花　今もまだ納骨できず「誠心誠意ある謝罪と賠償を」和歌山・紀の川市,35,https://news.yahoo.co.jp/articles/1f007692a71d3d35cf445ced6c7e0affee8be3ce,2/5(水) 13:51
2025-02-06,02:06,local,地域,9,チューリップテレビ,商業施設に駐車していた車内で自慰行為か　県迷惑行為等防止条例違反の疑いでコンビニ店員の男を逮捕　富山,32,https://news.yahoo.co.jp/articles/226167603c3e38df21eb60d11bbf4154e959f2fc,2/5(水) 21:14
2025-02-06,02:06,local,地域,10,MRO北陸放送,「敦賀乗り換えで関西や中京からの観光客が減少」加賀温泉郷の旅館業者の切実な声 北陸新幹線敦賀以西の整備を考える勉強会,30,https://news.yahoo.co.jp/articles/cebb968b15cc697f7d178d3afb051f6f6987b435,2/5(水) 18:32
