scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,20:15,sports,スポーツ,1,ABEMA TIMES,大谷翔平、移籍後初今季1号特大ソロホームラン 開幕41打席目＆224日ぶり待望アーチに球場総立ち,195,https://news.yahoo.co.jp/articles/da7486a5d742755aa77c397d41402be67499ccc1,4/4(木) 13:09
2024-04-04,20:15,sports,スポーツ,2,AERA dot.,札幌ドームがさらなる“窮地”に？　「日本ハムに続きコンサドーレも去る日」が来る予感も,131,https://news.yahoo.co.jp/articles/66fcb99a303cd4e94f544e4c629d8ffaf101c08b,4/4(木) 18:01
2024-04-04,20:15,sports,スポーツ,3,Full-Count,大谷翔平「焦る気持ちを我慢しながら」　41打席目での移籍後1号…裏に指揮官からの助言,113,https://news.yahoo.co.jp/articles/c9276f10203a260dbd095fb59b62de2aa812cb70,4/4(木) 13:40
2024-04-04,20:15,sports,スポーツ,4,AERA dot.,筒香争奪戦にソフトバンクが好条件で参戦か　あの投手と「ダブル獲り」の可能性も,108,https://news.yahoo.co.jp/articles/46fba79d0370a7cf8970731265999bd3eecf36d3,4/4(木) 16:01
2024-04-04,20:15,sports,スポーツ,5,スポーツ報知,大谷翔平「はやっているので…」　新天地１号も体調不良だったことを明かす　せき込む姿も,98,https://news.yahoo.co.jp/articles/8c49eb7468330d7b2f6d3838770f2e62ea8f9ff8,4/4(木) 14:42
2024-04-04,20:15,sports,スポーツ,6,スポーツ報知,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,72,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 5:00
2024-04-04,20:15,sports,スポーツ,7,日テレNEWS NNN,打者一巡“初回6失点”　ロッテ・美馬学にソフトバンク打線の猛攻,60,https://news.yahoo.co.jp/articles/89f07f1de4231a75cb5e7e4508afe5c2ac4d19d9,4/4(木) 19:16
2024-04-04,20:15,sports,スポーツ,8,スポニチアネックス,大谷翔平　開幕から自己最悪不発記録更新の一因は体調不良だった「みんな流行っているので、ここ数日は」,56,https://news.yahoo.co.jp/articles/5237054fe96da18614213b00e07fef745ee3d16e,4/4(木) 14:22
2024-04-04,20:15,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督が連続リクエスト成功！ともに佐藤輝の走塁がからむ珍事に苦笑いで要求　京セラドームは大歓声,52,https://news.yahoo.co.jp/articles/9437ff4e5262c1f3bf048f8862286bb1fa745b89,4/4(木) 19:18
2024-04-04,20:15,sports,スポーツ,10,サンケイスポーツ,巨人・メンデスが４回４安打４失点　昨季２試合で無失点の中日に４四球で自滅,44,https://news.yahoo.co.jp/articles/547acf4c33246bd88d3d8240fffa85239f4b8461,4/3(水) 20:04
