scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,11:26,life,ライフ,1,日刊ゲンダイDIGITAL,自民はどうする? 衆院東京15区補選で公明党が“5股不倫男”乙武洋匡氏の支援にNO！,116,https://news.yahoo.co.jp/articles/b65fca9796fe394995a79e1b1b7decff7e30b3ba,4/4(木) 9:06
2024-04-04,11:26,life,ライフ,2,まいどなニュース,「映画の余韻ブチ壊し」日本限定エンドロールに非難殺到…「ゴーストバスターズ」最新作、新しい学校のリーダーズがMV出演,43,https://news.yahoo.co.jp/articles/99415ebc25f7e3bea0777b0f7b4dca0ea7c80e7e,4/4(木) 7:50
2024-04-04,11:26,life,ライフ,3,日刊ゲンダイDIGITAL,掃除機の吸引方式に変化…主流だった「サイクロン式」から「紙パック式」が優勢に（多賀一晃／生活家電.com）,33,https://news.yahoo.co.jp/articles/fb3322da688ee2310cb4440cbcc839690b1e7504,4/4(木) 9:06
2024-04-04,11:26,life,ライフ,4,LASISA,【配達員のホンネ】過酷すぎ…「再配達」の現状とは？実質“タダ働き”？「見えない再配達」って？,28,https://news.yahoo.co.jp/articles/035c29668f038cf894e818f82ae6faf53322221b,4/4(木) 7:10
2024-04-04,11:26,life,ライフ,5,日刊ゲンダイDIGITAL,統一教会の「断食デモ」の前で、鈴木エイト氏らと抗議の「暴飲暴食デモ」（藤倉善郎）,24,https://news.yahoo.co.jp/articles/a28fa488c45e827ef5e8197ea7a59b1fc8e83002,4/4(木) 9:06
2024-04-04,11:26,life,ライフ,6,オトナンサー,一度使った「バスタオル」で体を拭くとどうなる？　“感染症”リスクを皮膚科医が解説,22,https://news.yahoo.co.jp/articles/fbf378b2d9cdf2f83b93e31c5f0cc193ae42f55c,4/4(木) 9:10
2024-04-04,11:26,life,ライフ,7,週刊SPA!,14歳年下女性とスピード婚した「55歳バツイチ男性」見た目も年収も平凡なのにモテた理由,22,https://news.yahoo.co.jp/articles/b20815954f6d66e90ee68c46f04605b03602df92,4/4(木) 9:19
2024-04-04,11:26,life,ライフ,8,トラベル Watch,紙のきっぷ発券はなぜ混んでる・難しい？　指定席券売機と受取専用機を使いこなすには,20,https://news.yahoo.co.jp/articles/55a4df89bec7b7479845ffb39899f4f757646d56,4/3(水) 15:01
2024-04-04,11:26,life,ライフ,9,Hint-Pot,なぜ義母は嫌われる？　素朴な疑問に回答続々　「距離感バグりすぎてる」「長年積み重ねて今に」,18,https://news.yahoo.co.jp/articles/8e746493f8d8d6d8fff1ebbfcb00bd59e9f20829,4/4(木) 9:10
2024-04-04,11:26,life,ライフ,10,日刊ゲンダイDIGITAL,イトーヨーカ堂が食品71品目、イオンもPB28品目を値下げ…この動きは広がっていくのか？,18,https://news.yahoo.co.jp/articles/74c6f318bf7d97e4545112f640d9fb979a811a6d,4/4(木) 9:06
2024-04-04,11:26,life,ライフ,11,LASISA,物流の2024年問題【再配達有料化】配達員のホンネは？　「申し訳ない」と感じつつ…多くの消費者“他人事”か,18,https://news.yahoo.co.jp/articles/5eef2d6cadc7ef8a72c9fd6b80fcea0961dd71e5,4/4(木) 9:10
2024-04-04,11:26,life,ライフ,12,LIMO,「日本人の7割が正解」北海道と東北地方、面積が大きいのはどちら？　答えに納得,16,https://news.yahoo.co.jp/articles/4f692c8e929a5f9107df6f0c816a4ebb280b648f,4/4(木) 5:07
2024-04-04,11:26,life,ライフ,13,ファイナンシャルフィールド,私の会社では、定時「1時間前」には出社する人が多いです。「暗黙のルール」のようになっていますが、給料も出ないのに合わせる必要はあるのでしょうか？,13,https://news.yahoo.co.jp/articles/c9c2320241323031df1f7c5ed3942e8ae6763043,4/3(水) 11:31
