scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,12:21,sports,スポーツ,1,スポーツ報知,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,145,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 5:00
2024-04-04,12:21,sports,スポーツ,2,FOOTBALL ZONE,北朝鮮代表デビューの24歳Jリーガー、「在日朝鮮人で良かった」と語る訳　「形上は敵だけどこんなにも応援してくださる」【独占インタビュー】,107,https://news.yahoo.co.jp/articles/74326ab57f98d0c0a06640fc2a8af4c586385d52,4/4(木) 6:50
2024-04-04,12:21,sports,スポーツ,3,スポーツ報知,大谷翔平本拠地７連戦最終戦で待望の新天地初アーチなるか　１打席目も空三振で３８打席本塁打なし,85,https://news.yahoo.co.jp/articles/d243571ec9b6e30a65cac30fe631556765ea7df6,4/4(木) 11:19
2024-04-04,12:21,sports,スポーツ,4,スポニチアネックス,大谷翔平　ジャイアンツ戦「2番・DH」で先発出場　開幕9戦目で待望のドジャース1号出るか,71,https://news.yahoo.co.jp/articles/be184dd53e2c5da76e7a1b89d794a94245b4fbf4,4/4(木) 7:24
2024-04-04,12:21,sports,スポーツ,5,日刊ゲンダイDIGITAL,【巨人】阿部監督が隠し持つ二の矢、三の矢…最弱中日にまさかの連敗も泰然自若,63,https://news.yahoo.co.jp/articles/ded6140c952005419ca7602abfa0e7860a4d8abb,4/4(木) 11:40
2024-04-04,12:21,sports,スポーツ,6,Full-Count,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,63,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 15:17
2024-04-04,12:21,sports,スポーツ,7,CoCoKARAnext,「なぜ止めようとしなかった」水原氏の違法賭博騒動で大谷翔平に疑問 名将マッドンが指摘した“会計の謎”「理解ができない」,60,https://news.yahoo.co.jp/articles/bb6e81afaac4cc3416b1ac15823af7967408a17d,4/4(木) 11:27
2024-04-04,12:21,sports,スポーツ,8,デイリースポーツ,３連敗の巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,60,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 21:15
2024-04-04,12:21,sports,スポーツ,9,東スポWEB,渋野日向子　７２位と出遅れにＳＮＳ〝激評〟「飛ばない、寄らない、入らない」「破滅の道」,50,https://news.yahoo.co.jp/articles/c732b4ad3e82a3d4febb5918ff68daf06cea3ad7,4/4(木) 11:36
2024-04-04,12:21,sports,スポーツ,10,Full-Count,鈴木誠也、2戦連発の2号ソロ　2点適時打→豪快左越え弾で打率.320…本拠地大熱狂,50,https://news.yahoo.co.jp/articles/fadd330839f10218ebd302d1a8652410ad8869f0,4/4(木) 10:18
2024-04-04,12:21,sports,スポーツ,11,中日スポーツ,5安打5点と10安打2点…中日の勝利に巨人の“野球でやってはいけない事”詰まる その伏線は試合前に,48,https://news.yahoo.co.jp/articles/53723a1e47f57ae0f35b3fa04b8a0f684e44b091,4/4(木) 10:22
2024-04-04,12:21,sports,スポーツ,12,デイリー新潮,「通訳が絶対に不要な場所なのに……」　今になると深い意味を持つ「大谷翔平選手と水原一平氏」都内某所での2ショット写真,45,https://news.yahoo.co.jp/articles/0848d98294b7367a0e68323047e0f1e440301484,4/4(木) 6:02
2024-04-04,12:21,sports,スポーツ,13,サンケイスポーツ,巨人・メンデスが４回４安打４失点　昨季２試合で無失点の中日に４四球で自滅,44,https://news.yahoo.co.jp/articles/547acf4c33246bd88d3d8240fffa85239f4b8461,4/3(水) 20:04
2024-04-04,12:21,sports,スポーツ,14,CoCoKARAnext,"【巨人】3連敗で借金1　阿部監督の起用にレジェンドOBから""どっしり構えてほしい""と注文がついたポイントとは",40,https://news.yahoo.co.jp/articles/9778ac93af30788517c2e0d02cba6e7d2a9262d3,4/4(木) 11:12
2024-04-04,12:21,sports,スポーツ,15,スポニチアネックス,J2徳島　今度は“チームの顔”MF西谷和希が双方合意のもと契約解除,40,https://news.yahoo.co.jp/articles/787dbb2dc5bce57181c62d765140871121053dde,4/4(木) 10:41
2024-04-04,12:21,sports,スポーツ,16,日刊ゲンダイDIGITAL,【巨人】山﨑伊織の奮闘は鬼監督が去った効能 かつては交代拒否疑惑で大騒動も,40,https://news.yahoo.co.jp/articles/c506f41718cad6a882aed193be2964979ec1f8a6,4/4(木) 8:27
2024-04-04,12:21,sports,スポーツ,17,読売新聞オンライン,ソフトバンク12回に力尽く…3試合ほぼ完璧なオスナも崩れ、監督「投手陣に負担かかりすぎ」,40,https://news.yahoo.co.jp/articles/7a926fb2d27f2c24ea095f78bfc20e1e59ea0e2b,4/4(木) 10:32
2024-04-04,12:21,sports,スポーツ,18,日刊ゲンダイDIGITAL,白鵬が今さら日本の相撲を理解できるのか 伊勢ケ浜親方の「謝罪行脚指令」も馬の耳に念仏の懸念,40,https://news.yahoo.co.jp/articles/1e355c6966c6751e4d15367b1ead7a6b8125371e,4/4(木) 8:32
2024-04-04,12:21,sports,スポーツ,19,FOOTBALL ZONE,Jリーグは「このままでいいのか？」　横浜FM監督が怒りの“提言”「日本が世界を目指すならば」,38,https://news.yahoo.co.jp/articles/c12c8d551f3b6b06fb593e36d1f13bec8dbec398,4/4(木) 8:10
2024-04-04,12:21,sports,スポーツ,20,東スポWEB,大谷翔平マネーを管理していたのは別の会計事務所か　マドン元監督の告白が発端,37,https://news.yahoo.co.jp/articles/67f71d2cbdd0585670d42941fb6349db2ea82956,4/4(木) 5:16
2024-04-04,12:21,sports,スポーツ,21,デイリースポーツ,「いや（浜口を代えると）思ってたよ」阪神・岡田監督の一手　中野の送りバントで三浦監督に迫った交代か続投かの決断,36,https://news.yahoo.co.jp/articles/5717e025c8a2bdefb049fb46dcf11726cb8b2f9a,4/4(木) 10:30
2024-04-04,12:21,sports,スポーツ,22,東スポWEB,【巨人】メンデスが４回４失点ＫＯ　昨季防御率０・００の〝中日キラー〟まさかの乱調,34,https://news.yahoo.co.jp/articles/0afb51aa3c9d6143b3bc6a159974adff160789bb,4/3(水) 19:46
2024-04-04,12:21,sports,スポーツ,23,スポニチアネックス,大谷翔平　ジャイアンツ戦第1打席は空振り三振　開幕からの自己ワーストノーアーチは38打席に,33,https://news.yahoo.co.jp/articles/924b2009e1df340079eaede2e0f6480c1690a4a2,4/4(木) 11:18
2024-04-04,12:21,sports,スポーツ,24,AERA dot.,「大谷の会見は失敗でした」米ベテラン作家が見た違法賭博疑惑　水原と大谷2人にベストなシナリオとは,32,https://news.yahoo.co.jp/articles/395d5baf5c590d10fcc518e32e41972e93f33f29,4/4(木) 11:32
2024-04-04,12:21,sports,スポーツ,25,THE ANSWER,「私が大谷選手と同レベルに…お話にもならない」　韓国166億円男、地元メディアに明示した敬意,30,https://news.yahoo.co.jp/articles/6dae0eb5a80749c6c6e87ffbb552395ef5059a0f,4/4(木) 5:13
2024-04-04,12:21,sports,スポーツ,26,THE DIGEST,ドジャース３連勝もMVPトリオに明暗… 大谷翔平は37打席ノーアーチ。ベッツがリーグ単独トップ５号、フリーマン３安打と躍動,30,https://news.yahoo.co.jp/articles/24b2933b4e003ecb4762886ed3afb1f4631229bc,4/3(水) 14:07
