scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,20:15,local,地域,1,UTYテレビ山梨,中央道・笹子トンネルで追突事故　1歳の男児が死亡,276,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 16:57
2024-04-04,20:15,local,地域,2,テレビ静岡NEWS,【リニア】JRが発注見通しを発表　山梨県駅の新設工事の工期は80カ月　完了見通しは2031年　静岡,146,https://news.yahoo.co.jp/articles/b16161981d5e0ed0dd3999e1d140de7046d9155a,4/4(木) 15:17
2024-04-04,20:15,local,地域,3,埼玉新聞,帰れ…迷惑な一部外国人を挙げ、民族全体へ批判　「出ていけ」と9人デモ行進、対抗する「カウンター」100人も集結し騒然　警官も大勢配備　近年ヘイト団体が向かう埼玉、カウンターとは別のグループも誕生「許さない」,121,https://news.yahoo.co.jp/articles/303fcded0a4a64d0a13f71fc0ec895ee17b02c05,4/4(木) 13:20
2024-04-04,20:15,local,地域,4,京都新聞,競馬騎手の武豊さん、バッグや高級腕時計など数百万円の窃盗被害,99,https://news.yahoo.co.jp/articles/8d59e4a7467ac1beba0750182dda41f9e76cda69,4/4(木) 11:54
2024-04-04,20:15,local,地域,5,ABCニュース,【ABC特集】無料から一転、料金徴収へ　外国人観光客を巡る対応に変化　「日本人差別」批判受け奈良県立美術館“無料”サービス廃止　大阪府は“オーバーツーリズム対策”で徴収金の導入検討　「外国人価格」ありやなしや,81,https://news.yahoo.co.jp/articles/5d4cb98321df2dda1cfed559cfcfb884cde055a8,4/4(木) 11:20
2024-04-04,20:15,local,地域,6,静岡放送（SBS）,川勝知事×リニア「デメリットしかない。考え直せ」“命の水”めぐり対立の歴史　辞意表明受け沿線自治体「方向性変わってくる」,51,https://news.yahoo.co.jp/articles/37d65513392f0c766472a29f146841bb979b8f18,4/3(水) 22:51
2024-04-04,20:15,local,地域,7,読売テレビ,【独自】「味の違いわかるわけない」高級ブランド『間人ガニ』産地偽装し販売疑い　水産会社代表ら逮捕　京都・京丹後市,47,https://news.yahoo.co.jp/articles/bf92a8ac40ebdbbba39473adc9b67e57a8671c7e,4/4(木) 12:53
2024-04-04,20:15,local,地域,8,テレビ静岡NEWS,川勝知事は6月の辞職を希望も最大会派が待った！　定例会待たずした辞職を他会派に提案か　静岡,47,https://news.yahoo.co.jp/articles/10546340b421d3d4dafb28de6ce59ffe008483f3,4/4(木) 12:12
2024-04-04,20:15,local,地域,9,ＳＢＣ信越放送,女性6人の着替えを盗撮…ネットで動画販売し25万円の利益、元中学校教諭に懲役5か月執行猶予4年の有罪判決「教師としてあるまじき破廉恥な行為だが社会的制裁も…」被告は「金に目がくらんだ」,40,https://news.yahoo.co.jp/articles/194a9c531a43e42ad2c736f9ca58733533dc3f06,4/4(木) 17:53
2024-04-04,20:15,local,地域,10,HTB北海道ニュース,【速報】傷害の疑いで男３人を確保　北海道・恵庭市のアパートで外国人を刃物で切り付け逃走中の男ら,40,https://news.yahoo.co.jp/articles/947dd0dca63c9b901bc49f7a977f1a312d1e496e,4/4(木) 18:12
2024-04-04,20:15,local,地域,11,南日本新聞,【速報】水俣病熊本訴訟　鹿児島と熊本在住の原告ら143人が控訴,39,https://news.yahoo.co.jp/articles/5d233350c9808ac53160b94f4963543aaf0f6f97,4/4(木) 15:05
2024-04-04,20:15,local,地域,12,HTB北海道ニュース,手積みで１人１７トン・・・法施行後もドライバーを取り巻く過酷な労働環境はなぜ変わらないのか,36,https://news.yahoo.co.jp/articles/4295a6e43ddc07c40489869c8625dd21059fd1ec,4/4(木) 17:47
2024-04-04,20:15,local,地域,13,静岡放送（SBS）,リニア2027年開業に間に合わない山梨・長野の工区判明　川勝知事の辞職表明後の公表は「まったく関係ない」=JR東海【速報】,32,https://news.yahoo.co.jp/articles/0e551008c0b79c096f79daa3963d6a1a223d56e6,4/4(木) 16:36
2024-04-04,20:15,local,地域,14,上毛新聞,静岡・川勝知事の発言「言語道断」　群馬・山本知事が厳しく批判,30,https://news.yahoo.co.jp/articles/ddc5e431ec955a318dad4c7396b983c5660b87b9,4/4(木) 15:57
2024-04-04,20:15,local,地域,15,Daiichi-TV（静岡第一テレビ）,【川勝知事辞職】すぐに辞めない？6月辞職ならボーナス満額支給。突然の知事辞意表明の波紋広がる 知事選めぐる水面下の動きも活発化（静岡県）,30,https://news.yahoo.co.jp/articles/ce6d50b35da7b0194772d19d6f73a6427248d4dd,4/4(木) 17:09
2024-04-04,20:15,local,地域,16,TKUテレビ熊本,宮崎市のグラウンドで落雷　熊本県立鹿本高校のサッカー部の男子部員を搬送,30,https://news.yahoo.co.jp/articles/42d81494a8e1a9823ccf081cc0cb01a093dfde2d,4/3(水) 20:52
2024-04-04,20:15,local,地域,17,MBSニュース,【速報】「党員資格停止1年」西村康稔氏と下村博文氏　裏金問題で自民党が39人の処分決定（一覧）,24,https://news.yahoo.co.jp/articles/7f57916d7c651453720a04b9901de2141182eb4c,4/4(木) 18:27
2024-04-04,20:15,local,地域,18,STVニュース北海道,堀井学氏と橋本聖子氏「党の役職停止」　和田義明氏「戒告」　自民党裏金問題で処分　北海道関係,22,https://news.yahoo.co.jp/articles/3fed1564be92d2001b9250988979013999cb8d63,4/4(木) 19:07
2024-04-04,20:15,local,地域,19,tvkニュース（テレビ神奈川）,相模原市で交通事故　バイクの男子大学生が死亡,22,https://news.yahoo.co.jp/articles/35a0d132039be267184484f31eab536cfe4acd3a,4/4(木) 18:37
2024-04-04,20:15,local,地域,20,東海テレビ,岐阜県議が妻の会社に家賃として政務活動費450万円を支出  会社の土地は県議本人の所有で毎月給与も,22,https://news.yahoo.co.jp/articles/153855cfdb61a1abb8dffdb68be3fe00538fb979,4/4(木) 16:15
2024-04-04,20:15,local,地域,21,FBS福岡放送,男子生徒の首を後ろからつかみ放り投げケガをさせた疑い　30代の男性教諭を書類送検　福岡,22,https://news.yahoo.co.jp/articles/f4aace0a8da667dadb61f3c4a126f524606e01da,4/4(木) 15:45
2024-04-04,20:15,local,地域,22,テレビ静岡NEWS,「1日も早いバトンタッチを」自民・公明会派が川勝知事に早期辞職を申し入れ　辞意表明から2日　静岡,21,https://news.yahoo.co.jp/articles/461c9e8925316c901d9fa5977c97fa4d0c58c29d,4/4(木) 19:45
2024-04-04,20:15,local,地域,23,京都新聞,【速報】京都府警パトカーが現場向かう途中で事故　衝突したオートバイの男性、病院に搬送,21,https://news.yahoo.co.jp/articles/fd91c0b6d52eea2cdb91504dd224aab2aa866f72,4/4(木) 18:46
2024-04-04,20:15,local,地域,24,千葉日報オンライン,看板移設にキロポスト抜き取り、脅迫電話まで…　銚子電鉄が「撮り鉄」の迷惑行為に警告　警察に被害届も,20,https://news.yahoo.co.jp/articles/e0acaa4b2f80c96f0dd326fd0cbe9086d985ac84,4/4(木) 11:59
2024-04-04,20:15,local,地域,25,HOME広島ホームテレビ,傷害・強盗容疑で少年2人を逮捕　バールのようなもので殴り「財布出せや」　広島,20,https://news.yahoo.co.jp/articles/a0b81465413d26319f662c04237602e8e7f08e4a,4/4(木) 19:02
2024-04-04,20:15,local,地域,26,MBSニュース,【速報】「離党勧告」世耕弘成氏と塩谷立氏　裏金問題で自民党が39人の処分決定（一覧）,20,https://news.yahoo.co.jp/articles/1777ea789f9cb771d5e3f3f8f2f20d06009e7a31,4/4(木) 18:27
2024-04-04,20:15,local,地域,27,KSB瀬戸内海放送,【解説】老朽化が進むJR四国の駅トイレなぜ自治体が整備？　くみ取り式のままの駅も…　香川,19,https://news.yahoo.co.jp/articles/e80ee0c86f81b5fdb9fdd96bcdde72f8d632ad44,4/4(木) 19:06
2024-04-04,20:15,local,地域,28,テレビ静岡NEWS,川勝知事は6月の辞職を希望も…自民・公明会派が早期辞職を申し入れ　知事を支持する会派は乗らず　静岡,17,https://news.yahoo.co.jp/articles/ee2cdb90503390d4fa44c42663dbfa5dbd040a5f,4/4(木) 17:06
2024-04-04,20:15,local,地域,29,RSK山陽放送,香川県警の前本部長が自家用車で民家塀にミラーを接触　その場で届けず書類送検　その後不起訴に「塀の傷が軽微だった」,16,https://news.yahoo.co.jp/articles/f9910aad44fe2d58fc99184ff2298ceccb3e765c,4/4(木) 17:31
2024-04-04,20:15,local,地域,30,読売テレビ,「行為ばれたら職場にいられなくなる」教室で性的暴行容疑で逮捕の教員の男　被害の同僚女性に口止めか,16,https://news.yahoo.co.jp/articles/771ec6b5afa7c0b5615048981900f5ec97e1fda1,4/4(木) 13:08
2024-04-04,20:15,local,地域,31,UX新潟テレビ21,「佐渡島の金山」で「強制労働」は…世界遺産登録に向けて 韓国全権大使「歴史の表示を」【新潟】,16,https://news.yahoo.co.jp/articles/02250b85125535d77456d3326aaabaf54176a8ca,4/4(木) 18:41
2024-04-04,20:15,local,地域,32,テレビ信州,新型コロナ後遺症で突然…体が不自由に「新型コロナが憎いと何度も思う。でも後遺症を乗り越えたい」支援を願い訴え続ける【長野】,15,https://news.yahoo.co.jp/articles/b9a18ad76e0ad2e98465917520c904d8f2f08cba,4/4(木) 19:36
2024-04-04,20:15,local,地域,33,RKB毎日放送,マッサージ店で施術とみせかけ…　「ムラムラして胸をもんだ」従業員の男（48）を不同意わいせつ疑いで逮捕,15,https://news.yahoo.co.jp/articles/c6db66f666a0bd4c6fb4a2cca830b2642619ffd8,4/4(木) 16:19
2024-04-04,20:15,local,地域,34,静岡放送（SBS）,辞職表明の川勝知事、支援受けてきたスズキ鈴木修相談役と会談　会談内容については無言,15,https://news.yahoo.co.jp/articles/647ecb3b32ac29aff853b7c9f1dac6a6bcb78b40,4/4(木) 12:46
2024-04-04,20:15,local,地域,35,静岡朝日テレビ,川勝知事が鈴木修相談役に面会し直接辞意を伝える「上出来だった。ただし失言が少なくなかった」,15,https://news.yahoo.co.jp/articles/e7c89b0a1d0b1dd97c4ad19742aa9bfd57baa269,4/4(木) 12:00
2024-04-04,20:15,local,地域,36,ABCニュース,「学校に行かないといけない」から脱却　大阪市に『不登校特例校』開校　内装はIKEAが“子どもに寄り添った工夫”　尾木ママ「子どもの居場所がまだまだ足りていない」,15,https://news.yahoo.co.jp/articles/e6f7b36a7a98158d640de33392f554a286c47a8d,4/4(木) 18:32
2024-04-04,20:15,local,地域,37,NBS長野放送,走行車線に停車中の車両に追突…高速道路のトンネルで大型トラック同士の事故　運転手の男性1人死亡　7時間余り通行止め,14,https://news.yahoo.co.jp/articles/273d3b4e24096f15e430c6441135231796444994,4/4(木) 18:07
