scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,15:23,world,国際,1,共同通信,「トランプ空港」に改名？　米首都玄関口、共和が法案,71,https://news.yahoo.co.jp/articles/e499d8f919cdbcd5b6aa97e8f3aafd9fe4e43195,4/4(木) 5:08
2024-04-04,15:23,world,国際,2,テレビ朝日系（ANN）,台湾地震から一夜　孤立で連絡取れない人も　日中は30℃前後に　余震が続く中…捜索活動続く,63,https://news.yahoo.co.jp/articles/b3236f02e35948d00680b6dfd3e1252a1e7a69d8,4/4(木) 10:08
2024-04-04,15:23,world,国際,3,ハンギョレ新聞,「日本の学生たちは『韓国併合』をよく知らない」…教科書にもっと記述が増えれば」,46,https://news.yahoo.co.jp/articles/a7fdf8c603dd68487d548959d45015bbd4ade382,4/4(木) 8:09
2024-04-04,15:23,world,国際,4,共同通信,世界最高齢男性が死去　ベネズエラの114歳,38,https://news.yahoo.co.jp/articles/522229223d470b4e1f246e24c0cb35742b101358,4/4(木) 6:56
2024-04-04,15:23,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】台湾で地震の死者9人に…けが人882人建物閉じ込め131人に　最大震度6強,32,https://news.yahoo.co.jp/articles/86183a9873911ae2bf908aed3c4a54316522ef8a,4/3(水) 17:52
2024-04-04,15:23,world,国際,6,読売新聞オンライン,台湾に住む日本人女性「すごい横揺れでパニック」…日本人男性「移住２６年で最も強い揺れ」「横揺れ１分くらい続いた」,29,https://news.yahoo.co.jp/articles/66b5f2c7af0cfb53dbbc96b81c8f070576bba262,4/4(木) 6:45
2024-04-04,15:23,world,国際,7,時事通信,台湾でM7．2、9人死亡　25年ぶり規模、1000人超負傷　140人超救助待つ,28,https://news.yahoo.co.jp/articles/8b7facbd9514c5bd2a1375c229dd5ca20fc47d38,4/3(水) 16:14
2024-04-04,15:23,world,国際,8,現代ビジネス,EVがいつのまにか「上級国民」の乗りものになっていた…！フォード会長が「政争の具に堕ちた」と嘆くウラで、ついに判明した「アメリカ人がEV嫌いになった決定的なワケ」,27,https://news.yahoo.co.jp/articles/9277f88cb583f7811874a06c98096694181cbc1a,4/4(木) 7:03
2024-04-04,15:23,world,国際,9,時事通信,にぎわう朝食店、3秒で崩壊　全員避難、間一髪　台湾地震,26,https://news.yahoo.co.jp/articles/c08af1533d0503a22df68834445e936b75c15472,4/3(水) 22:01
2024-04-04,15:23,world,国際,10,テレビ朝日系（ANN）,台湾地震“倒壊建物”の共通点…専門家が指摘「ああいう壊れ方は日本では起きない」,24,https://news.yahoo.co.jp/articles/dad1195021817bad0a2be6064817b2fe7150fa85,4/4(木) 14:16
2024-04-04,15:23,world,国際,11,ロイター,ロシアで軍入隊が急増、銃乱射事件後　報復目的と国防省,23,https://news.yahoo.co.jp/articles/7ee1318a8d3ff31a4685f3843bf0d875b15824e2,4/3(水) 16:06
2024-04-04,15:23,world,国際,12,AFPBB News,ロシア軍への入隊、モスクワ銃撃後に急増,22,https://news.yahoo.co.jp/articles/bd6a3749fea4ffe9b9df71dd33119733ab515945,4/4(木) 14:08
2024-04-04,15:23,world,国際,13,毎日新聞,台湾、過去にも大規模地震が頻発　識者「能登半島地震と似ている」,20,https://news.yahoo.co.jp/articles/2480ddb9f89b78a5837d841d4334f05ef738cc67,4/3(水) 17:34
2024-04-04,15:23,world,国際,14,ＡＦＰ＝時事,ロシア軍への入隊、モスクワ銃撃後に急増,20,https://news.yahoo.co.jp/articles/85758e64887acde6b832f957b0953b379a071a94,4/4(木) 13:07
2024-04-04,15:23,world,国際,15,CNN.co.jp,「オッペンハイマー」が日本公開　核戦争の恐怖経験した唯一の国で上映,19,https://news.yahoo.co.jp/articles/e708714e4dcecd6917ca73e86cce81bd64f8dc45,4/4(木) 11:30
2024-04-04,15:23,world,国際,16,CNN.co.jp,イラン最高指導者、イスラエルに警告　大使館攻撃を「後悔」することに,18,https://news.yahoo.co.jp/articles/19e26bab94d3ed9893f3be12c3660c2815f47a72,4/4(木) 12:54
2024-04-04,15:23,world,国際,17,読売新聞オンライン,台湾地震で９人死亡、鉱山などに１４３人閉じ込め…２４００人以上犠牲の１９９９年以来「最大規模」,17,https://news.yahoo.co.jp/articles/2e4b5629e1790b42aa5f5538d944570e79d54fbf,4/3(水) 22:38
2024-04-04,15:23,world,国際,18,中央日報日本語版,６３歳の男性と結婚した１２歳のガーナ人花嫁…招待客「夫を誘惑する服を着なさい」,15,https://news.yahoo.co.jp/articles/6a23cb870059fba3519e3aec1bddbb4d0da63b0d,4/4(木) 8:25
2024-04-04,15:23,world,国際,19,Forbes JAPAN,ウクライナの軽飛行機改造ドローン、ロシア領内へ1000km超の越境攻撃,15,https://news.yahoo.co.jp/articles/5f3874a0a31adbbf8c6385cd969d2633908dac35,4/4(木) 10:00
2024-04-04,15:23,world,国際,20,中央日報日本語版,テスラ逆走ショック…４年ぶり販売台数減少に「電気自動車の王座陥落か」,12,https://news.yahoo.co.jp/articles/5c6bf9d38cb2b0537c24890f0054c8f9b78e31e6,4/4(木) 7:34
2024-04-04,15:23,world,国際,21,共同通信,台湾でM7.7の地震、9人死亡　負傷者千人超、建物倒壊,12,https://news.yahoo.co.jp/articles/13d52041bc2201fb7fdac4e0f50a6d3883e4380c,4/3(水) 16:38
2024-04-04,15:23,world,国際,22,中央日報日本語版,イスラエル、救護トラックの誤爆に謝罪…米国「怒り」国際社会が猛非難,11,https://news.yahoo.co.jp/articles/89c28f470dbf36067152491e9c5fc5d5fd42c9bd,4/4(木) 9:40
2024-04-04,15:23,world,国際,23,ハンギョレ新聞,岸田首相、米議会演説で「過去の歴史問題への反省言及しない方針」,10,https://news.yahoo.co.jp/articles/9582085c415356912128a34be60197aefd6ffb41,4/4(木) 7:19
2024-04-04,15:23,world,国際,24,中央日報日本語版,「クッパからたばこ出てきた」大声で抗議した客…防犯カメラに撮られた反転の転末＝韓国,10,https://news.yahoo.co.jp/articles/90d6f5fc4c9ef0dc2ad0e44b185676ff21990c2f,4/3(水) 16:48
2024-04-04,15:23,world,国際,25,ブラジル日報,《ブラジル》父の仇を裁判中に討つ＝息子が復讐で殺害犯に銃撃6発,10,https://news.yahoo.co.jp/articles/799a7fa954657cc3ff7646e3171268124385c237,4/4(木) 8:19
