scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,01:22,domestic,国内,1,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,270,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-04,01:22,domestic,国内,2,SmartFLASH,岸田首相の長男・翔太郎氏、ひっそり秘書活動に復帰も…議員会館のコンビニで「唖然」とする買い物,255,https://news.yahoo.co.jp/articles/9e6fced433bfbaae75fee252e6a6626e2ddbdaa5,4/3(水) 18:48
2024-04-04,01:22,domestic,国内,3,産経新聞,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,253,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 17:57
2024-04-04,01:22,domestic,国内,4,SmartFLASH,「収奪、腹立つわー」ついに始まった岸田首相の無限増税「国民年金」月460円、2026年からは「支援金」月450円増,196,https://news.yahoo.co.jp/articles/27462be8753315eb2c9add1a61b8d642d05b1073,4/3(水) 15:44
2024-04-04,01:22,domestic,国内,5,朝日新聞デジタル,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,178,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:00
2024-04-04,01:22,domestic,国内,6,産経新聞,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,173,https://news.yahoo.co.jp/articles/6bff7e622c9920905a7b1422cea1bc8704467510,4/3(水) 19:35
2024-04-04,01:22,domestic,国内,7,ABEMA TIMES,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,149,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 15:51
2024-04-04,01:22,domestic,国内,8,集英社オンライン,「サイゼは高校で卒業だろ」SNSでの炎上騒動について“サイゼリヤ公式”の見解…広報部を直撃して返ってきたカッコよすぎる答え,142,https://news.yahoo.co.jp/articles/b38b174279598cb55b4ea4885f56d1c63c11df08,4/3(水) 17:57
2024-04-04,01:22,domestic,国内,9,毎日新聞,宮崎で落雷、1人意識不明　1人は意識回復　18人搬送,137,https://news.yahoo.co.jp/articles/4362ce459117fbcbeea1957691d3176f96676cb2,4/3(水) 22:14
2024-04-04,01:22,domestic,国内,10,TBS NEWS DIG Powered by JNN,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,112,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:03
2024-04-04,01:22,domestic,国内,11,TBS NEWS DIG Powered by JNN,佳子さま 国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,103,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 14:59
2024-04-04,01:22,domestic,国内,12,毎日新聞,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,94,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:18
2024-04-04,01:22,domestic,国内,13,時事通信,「意見割れ、ぎりぎりの結果」　裁判長が会見　岡口判事弾劾,90,https://news.yahoo.co.jp/articles/40a96f0a0db6e2adae271e89ed99059e2e9b5fa2,4/3(水) 21:12
2024-04-04,01:22,domestic,国内,14,SmartFLASH,まさに“盗人に追い銭”リニア遅れで「兆単位」経済損失の川勝知事辞職へ、もらう退職金は累積「1億円超」,89,https://news.yahoo.co.jp/articles/829cb3527180f695069fe104a5bd2990346de3de,4/3(水) 15:24
2024-04-04,01:22,domestic,国内,15,SmartFLASH,「リニアへの邪魔が“自慢話”」「職業差別発言撤回せず」辞任表明の川勝知事“トンデモ会見”に国民あ然,87,https://news.yahoo.co.jp/articles/a603a138ac4935603df0b81dbcf8a129c3f94176,4/3(水) 18:35
2024-04-04,01:22,domestic,国内,16,テレビ朝日系（ANN）,「大きすぎる」ガンジー像が波紋　設置巡り…地元も観光客も困惑,77,https://news.yahoo.co.jp/articles/afc6734ae5840ba41d289c4f9d73063b2ad3878c,4/3(水) 18:28
2024-04-04,01:22,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】台北も震度5弱　東部花蓮市では5階建ての建物大きく傾き1階部分が押し潰される,73,https://news.yahoo.co.jp/articles/492bb2b4258069fb7c53b0ec35a089a4d9f2f344,4/3(水) 9:47
2024-04-04,01:22,domestic,国内,18,SmartFLASH,川勝知事、突然の辞意表明でリニア一歩前進…工事止まった「8.9kmの土地」は一企業の持ち物だった！,72,https://news.yahoo.co.jp/articles/90b59d2ee598a51437b8126a21dde2f9d2ec7ed0,4/3(水) 16:37
2024-04-04,01:22,domestic,国内,19,FRIDAY,【スクープ告白】「松本はアウトやて」と苦言…“大阪芸人のドン”中田カウスが語った「松本人志問題」,69,https://news.yahoo.co.jp/articles/d1cdf4b1eb8db4a90f96b360e0f05d9fc3aa7b65,4/3(水) 18:00
2024-04-04,01:22,domestic,国内,20,ハフポスト日本版,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,61,https://news.yahoo.co.jp/articles/26eb4f9394e4392a0b075fedf70332df7362cf51,4/3(水) 21:28
2024-04-04,01:22,domestic,国内,21,文春オンライン,「長男は勝手に出て行って、勝手に落ちた。三男は…」“不出馬宣言”二階俊博元幹事長が語った“世襲作戦”,59,https://news.yahoo.co.jp/articles/77dfca8b908b8fee703622d0614bc70dcbe4165a,4/3(水) 16:12
