scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,08:17,domestic,国内,1,日テレNEWS NNN,【解説】台湾“地震”　今こそ“恩返し”　日本の支援、動き続々…　いま私たちにできることは？,424,https://news.yahoo.co.jp/articles/e49e25830e174260200aac19c72261a55126542d,4/4(木) 6:12
2024-04-04,08:17,domestic,国内,2,SmartFLASH,岸田首相の長男・翔太郎氏、ひっそり秘書活動に復帰も…議員会館のコンビニで「唖然」とする買い物,181,https://news.yahoo.co.jp/articles/9e6fced433bfbaae75fee252e6a6626e2ddbdaa5,4/3(水) 18:48
2024-04-04,08:17,domestic,国内,3,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,173,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-04,08:17,domestic,国内,4,現代ビジネス,【松本人志裁判】傍聴に並んだ男性が“フジテレビ”の取材で「偏向報道がひどい」と批判…リポーターとスタッフの「意外な反応」,151,https://news.yahoo.co.jp/articles/c802273d588bddc72734c7ad5b1b0b236588359a,4/4(木) 7:03
2024-04-04,08:17,domestic,国内,5,産経新聞,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,142,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 17:57
2024-04-04,08:17,domestic,国内,6,現代ビジネス,河野太郎がまたブチギレた…「残念な答弁」をくり返し、人気急落が止まらない！,129,https://news.yahoo.co.jp/articles/335b25a7baf7d57497f2dcf4d0a2d76da1d9a378,4/4(木) 7:03
2024-04-04,08:17,domestic,国内,7,SmartFLASH,「収奪、腹立つわー」ついに始まった岸田首相の無限増税「国民年金」月460円、2026年からは「支援金」月450円増,127,https://news.yahoo.co.jp/articles/27462be8753315eb2c9add1a61b8d642d05b1073,4/3(水) 15:44
2024-04-04,08:17,domestic,国内,8,朝日新聞デジタル,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,113,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:00
2024-04-04,08:17,domestic,国内,9,現代ビジネス,相撲協会「白鵬いじめ」のウラにある「男の嫉妬」…なぜ宮城野親方はここまで恨まれているのか？,108,https://news.yahoo.co.jp/articles/be7b72c88429bc4edcf0704ce3bf02c40218aff5,4/4(木) 7:03
2024-04-04,08:17,domestic,国内,10,産経新聞,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,87,https://news.yahoo.co.jp/articles/6bff7e622c9920905a7b1422cea1bc8704467510,4/3(水) 19:35
2024-04-04,08:17,domestic,国内,11,現代ビジネス,「証拠あるんですか！」カスハラ炎上の自民党・長谷川岳議員が「不倫報道」に見せた異様すぎる剣幕,86,https://news.yahoo.co.jp/articles/32d5c057c49a45f9ab65b55065d352f1187ae67e,4/4(木) 7:03
2024-04-04,08:17,domestic,国内,12,現代ビジネス,なぜアメリカ軍が「日本人だけ」を軽視するのか？…その「衝撃的な理由」,85,https://news.yahoo.co.jp/articles/21e44a6e2ac6f6ce582a6a1611e20856c99a7a00,4/4(木) 6:43
