scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,10:18,world,国際,1,共同通信,世界最高齢男性が死去　ベネズエラの114歳,141,https://news.yahoo.co.jp/articles/522229223d470b4e1f246e24c0cb35742b101358,4/4(木) 6:56
2024-04-04,10:18,world,国際,2,共同通信,「トランプ空港」に改名？　米首都玄関口、共和が法案,125,https://news.yahoo.co.jp/articles/e499d8f919cdbcd5b6aa97e8f3aafd9fe4e43195,4/4(木) 5:08
2024-04-04,10:18,world,国際,3,ハンギョレ新聞,「日本の学生たちは『韓国併合』をよく知らない」…教科書にもっと記述が増えれば」,79,https://news.yahoo.co.jp/articles/a7fdf8c603dd68487d548959d45015bbd4ade382,4/4(木) 8:09
2024-04-04,10:18,world,国際,4,ロイター,台北で強い揺れ、M7.2と台湾当局　地震発生時の映像,75,https://news.yahoo.co.jp/articles/75fe2ab3fbc84c3cc34c2b357e38bb12c782316f,4/3(水) 10:24
2024-04-04,10:18,world,国際,5,FNNプライムオンライン（フジテレビ系）,「今こそ恩返しする時」台湾で震度6強の地震…SNSで支援の声　東日本大震災で台湾からは200億円以上の義援金が,70,https://news.yahoo.co.jp/articles/b3621a97cd314e6cd7f4957ad97b236352b6ef67,4/3(水) 11:58
2024-04-04,10:18,world,国際,6,現代ビジネス,EVがいつのまにか「上級国民」の乗りものになっていた…！フォード会長が「政争の具に堕ちた」と嘆くウラで、ついに判明した「アメリカ人がEV嫌いになった決定的なワケ」,46,https://news.yahoo.co.jp/articles/9277f88cb583f7811874a06c98096694181cbc1a,4/4(木) 7:03
2024-04-04,10:18,world,国際,7,FNNプライムオンライン（フジテレビ系）,【速報】台湾で地震の死者9人に…けが人882人建物閉じ込め131人に　最大震度6強,32,https://news.yahoo.co.jp/articles/86183a9873911ae2bf908aed3c4a54316522ef8a,4/3(水) 17:52
2024-04-04,10:18,world,国際,8,時事通信,にぎわう朝食店、3秒で崩壊　全員避難、間一髪　台湾地震,31,https://news.yahoo.co.jp/articles/c08af1533d0503a22df68834445e936b75c15472,4/3(水) 22:01
2024-04-04,10:18,world,国際,9,時事通信,台湾でM7．2、9人死亡　25年ぶり規模、1000人超負傷　140人超救助待つ,29,https://news.yahoo.co.jp/articles/8b7facbd9514c5bd2a1375c229dd5ca20fc47d38,4/3(水) 16:14
2024-04-04,10:18,world,国際,10,BBC News,﻿台湾東部沖で地震、過去25年で最大級　死傷者多数,28,https://news.yahoo.co.jp/articles/6cf07f3bf27035a430c01e38dbc5358fb521105a,4/3(水) 12:47
