scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,10:18,it-science,IT・科学,1,PHILE WEB,アップル「App Store」「Apple Music」など機能停止中、サービス利用不可に【解決済】,139,https://news.yahoo.co.jp/articles/2ffaecc94c9a2f007a8f03639844e151908d9228,4/4(木) 8:06
2024-04-04,10:18,it-science,IT・科学,2,現代ビジネス,基礎が間違っているのに応用が成功してしまった！？…ワットの蒸気機関のブレイクスルーとは何だったのか,14,https://news.yahoo.co.jp/articles/d4885638eed2bc9e79c63a100b00f798609dce9e,4/4(木) 7:33
2024-04-04,10:18,it-science,IT・科学,3,JBpress,Amazon、模倣品700万点処分　撲滅に向け対策強化,13,https://news.yahoo.co.jp/articles/82abc9b02cc0b844de4c94b3dad09f7ab85ab7d0,4/3(水) 16:02
2024-04-04,10:18,it-science,IT・科学,4,リアルサウンド,ブレスレット型のスマホや画面が伸びる端末まで　『MWC Barcelona 2024』で見た“近未来のスマホたち”,11,https://news.yahoo.co.jp/articles/784c136bc9af5676079cabce2b2695d8871995d6,4/4(木) 7:02
2024-04-04,10:18,it-science,IT・科学,5,INTERNET Watch,70歳以上の「サポート詐欺」相談が大幅増加！ PCに突然表示される警告画面に、国民生活センターが注意喚起,9,https://news.yahoo.co.jp/articles/667b679fe2fec1e256f1dc77363d5058002b4066,4/4(木) 6:46
2024-04-04,10:18,it-science,IT・科学,6,時事通信,縄文人の頭骨に刺し傷　死後の儀礼の可能性も　東大,8,https://news.yahoo.co.jp/articles/c90a56ec34cec07ee659c916c2476512e6389226,4/4(木) 0:11
2024-04-04,10:18,it-science,IT・科学,7,ねとらぼ,沖縄のブルーシールアイス、台湾地震に関連したキャンペーンアンバサダーの不適切な投稿に謝罪,8,https://news.yahoo.co.jp/articles/bbe07e26f220d00f00f214fb2b2b878f833549ff,4/4(木) 8:00
2024-04-04,10:18,it-science,IT・科学,8,AERA dot.,「並行宇宙」「自分のコピー」はSFの話ではない。宇宙物理学者がまじめに語る驚くべき結論,7,https://news.yahoo.co.jp/articles/9fe04cc62f50bd5c47e77fc64cad5daf67b22e0b,4/3(水) 16:32
2024-04-04,10:18,it-science,IT・科学,9,BuzzFeed Japan,「革命的」「市場が変わる」エレコムから発売された“ノートPC充電ケーブル”が今、ガジェット好きから注目されている理由,7,https://news.yahoo.co.jp/articles/36cf0346ec248000a799418cc058e4e8a3f118e4,4/4(木) 7:30
2024-04-04,10:18,it-science,IT・科学,10,withnews,「ビャンビャン麺」だけに使われる激ムズ漢字　なぜ誕生？　新聞紙面で使うことになったら,7,https://news.yahoo.co.jp/articles/a4bc793b01f098e22625718f520914e1eee027a5,4/4(木) 7:03
2024-04-04,10:18,it-science,IT・科学,11,UchuBiz,ロシアと中国、宇宙兵器で米に追いつく–衛星を妨害、無効化するツール開発で進歩,6,https://news.yahoo.co.jp/articles/0ce5382157ba6fda4fa310d07d13a758522e0cde,4/4(木) 8:00
2024-04-04,10:18,it-science,IT・科学,12,EE Times Japan,廃棄される「ズワイガニ」が半導体材料に、東北大学らが発見,5,https://news.yahoo.co.jp/articles/93f4fa7bd7917ce4e0e1260bca76e7196a6ae793,4/4(木) 9:03
2024-04-04,10:18,it-science,IT・科学,13,CNET Japan,岸田首相、Xに台湾へのお見舞い「必要な支援を行う用意がある」--4月3日台湾地震で、蔡総統も反応,5,https://news.yahoo.co.jp/articles/cb7f9501849320639385e8714e3be1f43a18b2c7,4/3(水) 17:16
2024-04-04,10:18,it-science,IT・科学,14,Web担当者Forum,首都圏在住者が選ぶ「今アツい東京の街」！ 10代から圧倒的な支持を集めた場所は？【メトロアドエージェンシー調べ】,4,https://news.yahoo.co.jp/articles/f3d9bb9a3bcb2eabe0ca705983e1fe79707768e2,4/4(木) 8:32
2024-04-04,10:18,it-science,IT・科学,15,ハフポスト日本版,「タイムマシン必須」なイオンのレジが発見される⇒マニアも驚き,4,https://news.yahoo.co.jp/articles/e9a12c86bf031605109afddeb12f7faa1a17ccc3,4/3(水) 14:50
2024-04-04,10:18,it-science,IT・科学,16,FNNプライムオンライン,小林製薬が「ナイシヘルプ+コレステロール」も調査へ　日本腎臓学会が腎障害の発症を報告　入院166人・死亡5人,4,https://news.yahoo.co.jp/articles/c77cb530aea4a7b836079822910f13b8c0c4aec6,4/3(水) 11:19
2024-04-04,10:18,it-science,IT・科学,17,BuzzFeed Japan,これは便利だわ。もう空港で慌てなくて済む、スマホの「ある機能」とは（アメリカ）,4,https://news.yahoo.co.jp/articles/6bca7ac4647169164f720ba46b650c6d21ec37f1,4/4(木) 8:15
2024-04-04,10:18,it-science,IT・科学,18,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,4,https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942,4/3(水) 14:30
2024-04-04,10:18,it-science,IT・科学,19,＆GP,「パスワードはつい使い回しちゃうんですよね」って人は“完全オフライン”で150コード記憶可能な超薄型ツールで管理するのがいいかも,4,https://news.yahoo.co.jp/articles/64ee327e0213f590bc53e74b44e3181241fe06d0,4/4(木) 7:20
2024-04-04,10:18,it-science,IT・科学,20,All About,12歳の娘が36歳のおじさんとSNSで連絡を取っていた……。犯罪に巻き込まれる前に子どもを守るには？,4,https://news.yahoo.co.jp/articles/3555f7e516a83dffbb20475214afd74f67d3d6b9,4/3(水) 21:25
2024-04-04,10:18,it-science,IT・科学,21,ITmedia NEWS,岸田首相「台湾に支援を用意」とX投稿　蔡英文総統「感謝」と返信　M7.2の地震受け,4,https://news.yahoo.co.jp/articles/9d23b40af9c2d9caf2d097ac224fb5feff80a5a1,4/3(水) 16:33
2024-04-04,10:18,it-science,IT・科学,22,ケータイ Watch,「RHINOSHIELD」が100％リサイクルできるスマートフォンケースを開発、リサイクルコストを抑えたヒントは「単一素材」にあり,3,https://news.yahoo.co.jp/articles/7ec726b8f64d5393b506402de98831e242de396f,4/4(木) 0:07
