scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,22:19,it-science,IT・科学,1,PHILE WEB,アップル「App Store」「Apple Music」など機能停止中、サービス利用不可に【解決済】,27,https://news.yahoo.co.jp/articles/2ffaecc94c9a2f007a8f03639844e151908d9228,4/4(木) 8:06
2024-04-04,22:19,it-science,IT・科学,2,ギズモード・ジャパン,Windows 10の延長料金、4年で14万円って高すぎじゃない？,24,https://news.yahoo.co.jp/articles/779057612709c5145bb3be8836c5eaa621f80ded,4/4(木) 19:00
2024-04-04,22:19,it-science,IT・科学,3,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,19,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-04,22:19,it-science,IT・科学,4,よろず～ニュース,墜落したUFO、80年代に英軍が発見していた!? 元エリート軍人が特殊部隊の発言語る「明らかに人間でないと…」,16,https://news.yahoo.co.jp/articles/e5cc36483690dfdc3bf18863feda02ae23ab1f66,4/4(木) 21:50
2024-04-04,22:19,it-science,IT・科学,5,時事通信,縄文人の頭骨に刺し傷　死後の儀礼の可能性も　東大,11,https://news.yahoo.co.jp/articles/c90a56ec34cec07ee659c916c2476512e6389226,4/4(木) 0:11
2024-04-04,22:19,it-science,IT・科学,6,ねとらぼ,「ローチケ」アプリ変更、「機種変で電子チケット削除」に批判　その後「チケット再表示」の案内を追加　「誤解を招く表現」と謝罪,10,https://news.yahoo.co.jp/articles/c61bc4e61a7fc1bf84b5199e03c884ed9b9546d1,4/4(木) 17:55
2024-04-04,22:19,it-science,IT・科学,7,ねとらぼ,【ロマサガ3】「ロマンシング サ・ガ3」の主人公で好きなキャラクターは？　3キャラを紹介！,10,https://news.yahoo.co.jp/articles/f7829da09aa47b184afe9fdbc378e4e1327d4a10,4/4(木) 20:25
2024-04-04,22:19,it-science,IT・科学,8,ITmedia Mobile,ローチケ、アプリ再インストールや機種変更で電子チケット消失？　SNSで物議　運営は「状況確認して再表示する」　背景にはチケット不正問題,9,https://news.yahoo.co.jp/articles/f75f224db81461894a5cde747efc4543d609a2b9,4/4(木) 14:35
2024-04-04,22:19,it-science,IT・科学,9,ギズモード・ジャパン,第一次・第二次世界大戦時の不発弾が年々危険になっている,9,https://news.yahoo.co.jp/articles/06ad16e1f99b258f4bb8db94f2ac9e26c950d1bb,4/4(木) 19:00
2024-04-04,22:19,it-science,IT・科学,10,ねとらぼ,「高さ約21m」のぬいぐるみ？　「家に収まらない」「欲しすぎ」と誤植にSNSでツッコミ集まる,8,https://news.yahoo.co.jp/articles/3442ca8a323c2c00cf452a7cfe0e2e4186287d8a,4/4(木) 19:20
2024-04-04,22:19,it-science,IT・科学,11,Forbes JAPAN,iPhoneの写真アプリがアンインストール可能に？　EUが驚きの要求,8,https://news.yahoo.co.jp/articles/f7aee6f03d0ed500ea57ee3a8beff1d0f01eb99e,4/4(木) 13:00
2024-04-04,22:19,it-science,IT・科学,12,ITmedia NEWS,DLsite、American Expressも取り扱い一時停止　利用できるクレカはJCBのみに,8,https://news.yahoo.co.jp/articles/f61281ce79bf9269762039dfad79a429889b890f,4/4(木) 20:28
2024-04-04,22:19,it-science,IT・科学,13,ねとらぼ,「ちいかわ」コラボの動画に不適切な表現　中国の大手雑貨店が謝罪,7,https://news.yahoo.co.jp/articles/3f91649b5913394d5232e7443fc0811cd619820a,4/4(木) 16:25
2024-04-04,22:19,it-science,IT・科学,14,BuzzFeed Japan,「久しぶりに天才を見た」謎のガジェット“PS5のコントローラーで操作できるマウス”にSNS爆笑→「技術の無駄遣い大好き」,6,https://news.yahoo.co.jp/articles/4fc4d0bafac8120f058380a5a7b0b97fb4b560bb,4/4(木) 16:15
2024-04-04,22:19,it-science,IT・科学,15,朝日新聞デジタル,劇症型の感染症増加でも「日本への渡航取りやめる必要ない」　厚労省,6,https://news.yahoo.co.jp/articles/e4e9e6956cf3c7a8a007a5e80ba291fe0db1cf53,4/4(木) 17:00
2024-04-04,22:19,it-science,IT・科学,16,withnews,「ビャンビャン麺」だけに使われる激ムズ漢字　なぜ誕生？　新聞紙面で使うことになったら,6,https://news.yahoo.co.jp/articles/a4bc793b01f098e22625718f520914e1eee027a5,4/4(木) 7:03
2024-04-04,22:19,it-science,IT・科学,17,BuzzFeed Japan,「これが正しい税金の使い方！」と超高評価。国土交通省が作った「不動産情報ライブラリ」が4月1日から公開⇒人が殺到したためサイト繋がりにくくなる,5,https://news.yahoo.co.jp/articles/83173ed3b7f0f65b3d57b12a83b3ac02e2d36623,4/4(木) 18:05
2024-04-04,22:19,it-science,IT・科学,18,アスキー,アップル「iPhone 16」カメラの形が変わる? リーク画像から,5,https://news.yahoo.co.jp/articles/4950ad2b79a2c4f0a677ee9083bbffcc21a22e9a,4/4(木) 17:00
2024-04-04,22:19,it-science,IT・科学,19,PC Watch,Amazon、2023年に700万点超の偽造品を押収処分,4,https://news.yahoo.co.jp/articles/5ea71768614078cf5ce483eaab9b636aa09fd6cc,4/4(木) 12:05
2024-04-04,22:19,it-science,IT・科学,20,ITmedia Mobile,ゲオが5478円の「ミニプロジェクター」発売　手のひらサイズで最大80型の投影が可能,4,https://news.yahoo.co.jp/articles/eb8f4c5fa60d9ae3e32ba2614a90e669ed533025,4/4(木) 17:34
2024-04-04,22:19,it-science,IT・科学,21,BuzzFeed Japan,これは便利だわ。もう空港で慌てなくて済む、スマホの「ある機能」とは（アメリカ）,4,https://news.yahoo.co.jp/articles/6bca7ac4647169164f720ba46b650c6d21ec37f1,4/4(木) 8:15
2024-04-04,22:19,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,iPhoneのスクショを片手で撮る裏技。ボタン同時押しから卒業するには？,4,https://news.yahoo.co.jp/articles/6fabd9110cf43061c00d358bf85f3b6bf12f1150,4/4(木) 20:00
2024-04-04,22:19,it-science,IT・科学,23,ねとらぼ,Xで「勝手に青バッジがついた」報告相次ぐ　マスク氏の「認証フォロワーが多いアカウントに有料機能提供」開始か,4,https://news.yahoo.co.jp/articles/aad351a8d2cc847e56f27b19ad71b7659d951f10,4/4(木) 10:32
2024-04-04,22:19,it-science,IT・科学,24,現代ビジネス,基礎が間違っているのに応用が成功してしまった！？…ワットの蒸気機関のブレイクスルーとは何だったのか,4,https://news.yahoo.co.jp/articles/d4885638eed2bc9e79c63a100b00f798609dce9e,4/4(木) 7:33
2024-04-04,22:19,it-science,IT・科学,25,Forbes JAPAN,急増するAI生成の児童ポルノ、「法の抜け道」との闘い,4,https://news.yahoo.co.jp/articles/990606b94a602b9668f449edb3d12600ae85b919,4/4(木) 12:30
2024-04-04,22:19,it-science,IT・科学,26,産経新聞,地球環境大賞受賞の森ビル・辻社長「全力で責任果たす」　明治記念館で授賞式,4,https://news.yahoo.co.jp/articles/b15b8b0e03a6c3f4d8e24a20002ce2141601e0e9,4/4(木) 17:35
2024-04-04,22:19,it-science,IT・科学,27,ハフポスト日本版,「BBBBダンス」「んぽちゃむ」って何？いま知るべき高校生の最新トレンド8選（2024年春）,3,https://news.yahoo.co.jp/articles/edcaba86b828f25f489c5cfa662d999c580659ac,4/4(木) 21:42
2024-04-04,22:19,it-science,IT・科学,28,ギズモード・ジャパン,半導体ゴールドラッシュ。「TSMCが来た町」で今起こっていること,3,https://news.yahoo.co.jp/articles/083e636925297b16df28bcc926b1605a27c8b1fd,4/4(木) 21:30
2024-04-04,22:19,it-science,IT・科学,29,All About,子どもが勝手にキャリア決済で高額課金をしてしまった……。課金できないようにするにはどうすべき？,3,https://news.yahoo.co.jp/articles/c97e9caca3c2c71d7c06d781a1a163ddf8f4f385,4/4(木) 21:25
2024-04-04,22:19,it-science,IT・科学,30,ねとらぼ,窓全開のまま1年も放置されたクルマを洗車したら……　ピカピカに仕上げたプロに「ブラボー！」「想像できない仕上がり」の声,3,https://news.yahoo.co.jp/articles/13e6232c9096fd53159f6fcb9079af6874340d03,4/4(木) 21:15
2024-04-04,22:19,it-science,IT・科学,31,ZDNET Japan,「Linux」初心者にもパワーユーザーにも最適--使いやすさと美しさを兼ね備えた「BigLinux」,3,https://news.yahoo.co.jp/articles/cef2616f6bdc7b22dd66a6e1929be7077e516b6b,4/3(水) 7:30
2024-04-04,22:19,it-science,IT・科学,32,現代ビジネス,遺伝子をシュレッダーに⁉…ノーベル賞科学者・山中伸弥が語る、ゲノム解読の意外過ぎる「ウラ側」,3,https://news.yahoo.co.jp/articles/2c5d43c81bb43c0e24e3efd36a264f445f94a5ea,4/4(木) 13:43
2024-04-04,22:19,it-science,IT・科学,33,PC Watch,Anker、一部スピーカー製品を自主回収。バッテリに不備,3,https://news.yahoo.co.jp/articles/840bfa0d9f48c5eca119fa2ac2748d181876f2a3,4/4(木) 12:14
2024-04-04,22:19,it-science,IT・科学,34,ケータイ Watch,「RHINOSHIELD」が100％リサイクルできるスマートフォンケースを開発、リサイクルコストを抑えたヒントは「単一素材」にあり,3,https://news.yahoo.co.jp/articles/7ec726b8f64d5393b506402de98831e242de396f,4/4(木) 0:07
2024-04-04,22:19,it-science,IT・科学,35,マイナビニュース,80年ぶりが迫る!?　北斗七星の近くに都会でも見える新星の出現まじかか？,3,https://news.yahoo.co.jp/articles/393c5ce7f9227b5acd35e1353f2dffdfc79ea38b,4/4(木) 12:11
2024-04-04,22:19,it-science,IT・科学,36,ねとらぼ,KDDIの初代「INFOBAR」がApple Watchケースになって登場！　本物とほぼ同サイズ、ケータイ風に通話も楽しめる,3,https://news.yahoo.co.jp/articles/0e66d09e1af6c64e0ada3cf035d48c36d38547bd,4/4(木) 19:34
2024-04-04,22:19,it-science,IT・科学,37,ねとらぼ,沖縄のブルーシールアイス、台湾地震に関連したキャンペーンアンバサダーの不適切な投稿に謝罪,3,https://news.yahoo.co.jp/articles/bbe07e26f220d00f00f214fb2b2b878f833549ff,4/4(木) 8:00
2024-04-04,22:19,it-science,IT・科学,38,アスキー,ローチケ電子チケット、スマホ機種変更で削除される仕様に　不正利用防止が目的だが戸惑いの声も,3,https://news.yahoo.co.jp/articles/95c273652679770a93bfd12352932d1118f99631,4/4(木) 11:45
2024-04-04,22:19,it-science,IT・科学,39,ねとらぼ,第1弾は金色に輝く「GRカローラ」　マクドナルドのハッピーセットに「トミカ」シリーズ登場！　トミカを再現した実車を豊洲店で展示,3,https://news.yahoo.co.jp/articles/4e77609a276a7a600211f799fb67a639cce0b01d,4/4(木) 19:00
2024-04-04,22:19,it-science,IT・科学,40,ケータイ Watch,X、認証済みのフォロワー数に応じて有料プランが無料に,3,https://news.yahoo.co.jp/articles/250d6783ace28788b2a5a52d2a6b96180f35d777,4/4(木) 15:04
