scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,20:15,it-science,IT・科学,1,ギズモード・ジャパン,Windows 10の延長料金、4年で14万円って高すぎじゃない？,32,https://news.yahoo.co.jp/articles/779057612709c5145bb3be8836c5eaa621f80ded,4/4(木) 19:00
2024-04-04,20:15,it-science,IT・科学,2,PHILE WEB,アップル「App Store」「Apple Music」など機能停止中、サービス利用不可に【解決済】,27,https://news.yahoo.co.jp/articles/2ffaecc94c9a2f007a8f03639844e151908d9228,4/4(木) 8:06
2024-04-04,20:15,it-science,IT・科学,3,ねとらぼ,「ローチケ」アプリ変更、「機種変で電子チケット削除」に批判　その後「チケット再表示」の案内を追加　「誤解を招く表現」と謝罪,14,https://news.yahoo.co.jp/articles/c61bc4e61a7fc1bf84b5199e03c884ed9b9546d1,4/4(木) 17:55
2024-04-04,20:15,it-science,IT・科学,4,時事通信,縄文人の頭骨に刺し傷　死後の儀礼の可能性も　東大,11,https://news.yahoo.co.jp/articles/c90a56ec34cec07ee659c916c2476512e6389226,4/4(木) 0:11
2024-04-04,20:15,it-science,IT・科学,5,ギズモード・ジャパン,第一次・第二次世界大戦時の不発弾が年々危険になっている,10,https://news.yahoo.co.jp/articles/06ad16e1f99b258f4bb8db94f2ac9e26c950d1bb,4/4(木) 19:00
2024-04-04,20:15,it-science,IT・科学,6,ITmedia Mobile,ローチケ、アプリ再インストールや機種変更で電子チケット消失？　SNSで物議　運営は「状況確認して再表示する」　背景にはチケット不正問題,9,https://news.yahoo.co.jp/articles/f75f224db81461894a5cde747efc4543d609a2b9,4/4(木) 14:35
2024-04-04,20:15,it-science,IT・科学,7,Forbes JAPAN,iPhoneの写真アプリがアンインストール可能に？　EUが驚きの要求,8,https://news.yahoo.co.jp/articles/f7aee6f03d0ed500ea57ee3a8beff1d0f01eb99e,4/4(木) 13:00
2024-04-04,20:15,it-science,IT・科学,8,ねとらぼ,「ちいかわ」コラボの動画に不適切な表現　中国の大手雑貨店が謝罪,8,https://news.yahoo.co.jp/articles/3f91649b5913394d5232e7443fc0811cd619820a,4/4(木) 16:25
2024-04-04,20:15,it-science,IT・科学,9,アスキー,アップル「iPhone 16」カメラの形が変わる? リーク画像から,7,https://news.yahoo.co.jp/articles/4950ad2b79a2c4f0a677ee9083bbffcc21a22e9a,4/4(木) 17:00
2024-04-04,20:15,it-science,IT・科学,10,ねとらぼ,「高さ約21m」のぬいぐるみ？　「家に収まらない」「欲しすぎ」と誤植にSNSでツッコミ集まる,6,https://news.yahoo.co.jp/articles/3442ca8a323c2c00cf452a7cfe0e2e4186287d8a,4/4(木) 19:20
