scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,00:18,it-science,IT・科学,1,JBpress,Amazon、模倣品700万点処分　撲滅に向け対策強化,16,https://news.yahoo.co.jp/articles/82abc9b02cc0b844de4c94b3dad09f7ab85ab7d0,4/3(水) 16:02
2024-04-04,00:18,it-science,IT・科学,2,AERA dot.,「並行宇宙」「自分のコピー」はSFの話ではない。宇宙物理学者がまじめに語る驚くべき結論,11,https://news.yahoo.co.jp/articles/9fe04cc62f50bd5c47e77fc64cad5daf67b22e0b,4/3(水) 16:32
2024-04-04,00:18,it-science,IT・科学,3,All About,12歳の娘が36歳のおじさんとSNSで連絡を取っていた……。犯罪に巻き込まれる前に子どもを守るには？,11,https://news.yahoo.co.jp/articles/3555f7e516a83dffbb20475214afd74f67d3d6b9,4/3(水) 21:25
2024-04-04,00:18,it-science,IT・科学,4,ITmedia NEWS,映画「Winny」、アマプラ見放題に登場,9,https://news.yahoo.co.jp/articles/9e66c116e0c0ac0ac4cbfaa2a016134e6b5d0f46,4/3(水) 21:55
2024-04-04,00:18,it-science,IT・科学,5,MBSニュース,【プベルル酸】「毒性が強いと言い切るのは難しい」マウス5匹中4匹死んだ論文は「マラリア感染マウスでの実験」小林製薬の紅麹　専門家の見解,8,https://news.yahoo.co.jp/articles/07945f39a3fbe633c7506797e51cb1b3a7282573,4/3(水) 7:31
2024-04-04,00:18,it-science,IT・科学,6,現代ビジネス,エジソンが推進していた「直流方式」が短期間に駆逐されてしまった納得のワケ,7,https://news.yahoo.co.jp/articles/5364732b4ef97d8248c36a6f558d11ea07fb77fa,4/3(水) 10:03
2024-04-04,00:18,it-science,IT・科学,7,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,7,https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942,4/3(水) 14:30
2024-04-04,00:18,it-science,IT・科学,8,現代ビジネス,なんと、放牧された牛の牛乳よりも「更に高評価だった牛乳」とは…「一般消費者のブラインドテスト」で露わになった「意外な結論」,7,https://news.yahoo.co.jp/articles/3f071ce5aed5ec8c713e15a52a563aed4475be28,4/3(水) 6:43
2024-04-04,00:18,it-science,IT・科学,9,アスキー,格安スマホ、キャリアより「シンプルで安い」とふたたび注目,7,https://news.yahoo.co.jp/articles/56e548181252ab40e99d010e6b72a058b378c901,4/3(水) 17:00
2024-04-04,00:18,it-science,IT・科学,10,BCN,もうレトロなの!?　「ZIP！」平成レトロ特集に登場した「ダンレボ」に注目集まる,7,https://news.yahoo.co.jp/articles/6058d09256d39cf5cd1d244652b289b3bc542e41,4/3(水) 18:00
2024-04-04,00:18,it-science,IT・科学,11,ＡＦＰ＝時事,フロリダ州民家に「宇宙ごみ」墜落か NASAが分析へ,6,https://news.yahoo.co.jp/articles/07a97cb5c096ec214823e9ab510627b0269b3919,4/3(水) 9:52
2024-04-04,00:18,it-science,IT・科学,12,ITmedia NEWS,DLsite、Visa・Mastercardのクレカ利用を一時停止　期間については「回答を控える」,6,https://news.yahoo.co.jp/articles/a9d40f0e5fad10bf4473dadbbacb6809ce94361d,4/3(水) 19:54
2024-04-04,00:18,it-science,IT・科学,13,FNNプライムオンライン,「初動が1つの山場。全力で取り組む」　『紅麹』問題で大阪市が対策本部設置　「プベルル酸も当然、別のリスクも徹底的に究明する」市長が語る本気,5,https://news.yahoo.co.jp/articles/0b6bd9c4987be4f58e158c3376bcb57b431f2845,4/3(水) 19:32
