scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,10:18,TTL,総合,1,静岡放送（SBS）,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,246,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 15:36
2024-04-04,10:18,TTL,総合,2,日テレNEWS NNN,【解説】台湾“地震”　今こそ“恩返し”　日本の支援、動き続々…　いま私たちにできることは？,241,https://news.yahoo.co.jp/articles/e49e25830e174260200aac19c72261a55126542d,4/4(木) 6:12
2024-04-04,10:18,TTL,総合,3,NBC長崎放送,全国初マクドナルド「プラスチック製手さげ袋の有料化」長崎県内で開始「環境のためには仕方ない」,191,https://news.yahoo.co.jp/articles/115139da51c7cf24f9628d2021a13550b14743a4,4/3(水) 17:18
2024-04-04,10:18,TTL,総合,4,スポーツ報知,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,189,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 5:00
2024-04-04,10:18,TTL,総合,5,SmartFLASH,岸田首相の長男・翔太郎氏、ひっそり秘書活動に復帰も…議員会館のコンビニで「唖然」とする買い物,177,https://news.yahoo.co.jp/articles/9e6fced433bfbaae75fee252e6a6626e2ddbdaa5,4/3(水) 18:48
2024-04-04,10:18,TTL,総合,6,スポニチアネックス,三原じゅん子議員「まさか自分が」愛車が盗難被害　法整備求める声噴出「日本の治安が心配」「罰則強化を」,172,https://news.yahoo.co.jp/articles/6fba1137dcbb2610ebd38a523b2f0454bb123726,4/4(木) 9:09
2024-04-04,10:18,TTL,総合,7,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,158,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-04,10:18,TTL,総合,8,時事通信,日経平均、700円超高＝東京株式,153,https://news.yahoo.co.jp/articles/f35b03708fc546698bb3075c510fafdb97d08acb,4/4(木) 9:30
2024-04-04,10:18,TTL,総合,9,現代ビジネス,【松本人志裁判】傍聴に並んだ男性が“フジテレビ”の取材で「偏向報道がひどい」と批判…リポーターとスタッフの「意外な反応」,151,https://news.yahoo.co.jp/articles/c802273d588bddc72734c7ad5b1b0b236588359a,4/4(木) 7:03
2024-04-04,10:18,TTL,総合,10,共同通信,世界最高齢男性が死去　ベネズエラの114歳,141,https://news.yahoo.co.jp/articles/522229223d470b4e1f246e24c0cb35742b101358,4/4(木) 6:56
2024-04-04,10:18,TTL,総合,11,日刊ゲンダイDIGITAL,自民はどうする? 衆院東京15区補選で公明党が“5股不倫男”乙武洋匡氏の支援にNO！,139,https://news.yahoo.co.jp/articles/b65fca9796fe394995a79e1b1b7decff7e30b3ba,4/4(木) 9:06
2024-04-04,10:18,TTL,総合,12,PHILE WEB,アップル「App Store」「Apple Music」など機能停止中、サービス利用不可に【解決済】,139,https://news.yahoo.co.jp/articles/2ffaecc94c9a2f007a8f03639844e151908d9228,4/4(木) 8:06
