scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,18:18,entertainment,エンタメ,1,スポニチアネックス,TBS謝罪　「水ダウ」相撲企画ロケ収録中にトムブラウン布川が左足人差し指骨折　1カ月の加療,151,https://news.yahoo.co.jp/articles/9e66786c9be41dd645c5b4797f1871ee6d0cd945,4/4(木) 11:32
2024-04-04,18:18,entertainment,エンタメ,2,マグミクス,コンプラ的にもう無理？　いつの間にか無くなったマンガ・アニメの「不適切表現」,125,https://news.yahoo.co.jp/articles/049f2e355b5e83f0130b188609b1f7bb216d8989,4/4(木) 17:10
2024-04-04,18:18,entertainment,エンタメ,3,日刊スポーツ,「松本人志飲み会」参加の霜月るな「録音されてたら怖いから話さない」詳細聞いてくる友人に苦言,109,https://news.yahoo.co.jp/articles/474d0b9fa8b06cc092a71bd7ac73a9a75d26e69c,4/4(木) 17:25
2024-04-04,18:18,entertainment,エンタメ,4,スポニチアネックス,トム・ブラウンみちお声明　相方・布川が「水ダウ」で骨折…放送検討中も「布川の命の炎、是非見て」,82,https://news.yahoo.co.jp/articles/b358d0d0c8f18c9232d316fa1a9425af9a62c878,4/4(木) 13:17
2024-04-04,18:18,entertainment,エンタメ,5,TBS NEWS DIG Powered by JNN,遠野なぎこさん　22歳大学生とデートも「ブロックしました」　「マッチングアプリは続けます」　恋人と破局後、初の情報番組で語る,78,https://news.yahoo.co.jp/articles/6240bc661acad09f3977507f784936559ce716bb,4/4(木) 9:12
2024-04-04,18:18,entertainment,エンタメ,6,FRIDAY,「お笑いがしたい…」松本人志　スポンサー敬遠で地上波復帰は絶望的も熱烈ラブコール「ネット番組」,75,https://news.yahoo.co.jp/articles/af1f0ed743ce7d108f7823766998a25ea1223135,4/4(木) 17:00
2024-04-04,18:18,entertainment,エンタメ,7,スポーツ報知,「モーニングショー」、水原一平氏「違法賭博疑惑」報道での誤りを謝罪…ＮＨＫ「ニュース７」と同じ「ＬＡタイムズ紙」引用「報道」,74,https://news.yahoo.co.jp/articles/ff6ece2e09b5b525b232a013901fd40bd6cbce0d,4/4(木) 10:07
2024-04-04,18:18,entertainment,エンタメ,8,日刊スポーツ,人気バンドメンバー「高い家賃や物価払ってる都会人の特権」地方ファンに対する投稿で炎上し謝罪,73,https://news.yahoo.co.jp/articles/386350f4ff5c0e8347fc97e4e36ae03a8ad7d1fa,4/4(木) 9:44
2024-04-04,18:18,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,中村芝翫の“懲りない下半身” 2年ぶり4回目の不倫報道…今回も半同棲中の40代女性と,67,https://news.yahoo.co.jp/articles/ea5b56f32c7fecad6b1caa17497927ca1aa530af,4/4(木) 11:03
2024-04-04,18:18,entertainment,エンタメ,10,スポニチアネックス,亀梨和也＆田中みな実　交際報道後初、2人そろってイベント登場　亀梨がみな実をいじる場面も,62,https://news.yahoo.co.jp/articles/a99ae1130ed8976ad6779055d4707ed102ac1cbc,4/4(木) 17:01
2024-04-04,18:18,entertainment,エンタメ,11,夕刊フジ,「ニュース７」キャスター交代にうごめく思惑　局内では〝ＮＨＫのエリカさま〟副島アナを抜擢　和久田アナの復帰舞台用意も１年で産休へ,61,https://news.yahoo.co.jp/articles/8fdd5143e92f909d0d43a2ebc2dddd4c72ef8ee8,4/4(木) 17:00
2024-04-04,18:18,entertainment,エンタメ,12,女性自身,「何この写真」江宏傑　福原愛から奪還姉弟の“キス写真”投稿に「どうかと思う」違和感続出,61,https://news.yahoo.co.jp/articles/290f8128d7baff1b23d9123f06a8f9bd86f1a264,4/4(木) 17:00
2024-04-04,18:18,entertainment,エンタメ,13,スポーツ報知,工藤静香５３歳、“ごまスイーツ”で「え？」「まさかの展開」フォロワーほっこり「メッチャかわいい」,55,https://news.yahoo.co.jp/articles/35fa29d025f27d701b66b259435fcf57f7b387aa,4/4(木) 14:55
2024-04-04,18:18,entertainment,エンタメ,14,スポーツ報知,福原愛さん元夫、連れ戻した長男の５歳誕生日を祝福…姉弟ショットに「やっと会えたね」「よかった」の声,49,https://news.yahoo.co.jp/articles/b0de294b98232ab1c17e931a17c467ad2012f306,4/4(木) 10:00
2024-04-04,18:18,entertainment,エンタメ,15,スポニチアネックス,三原じゅん子議員「まさか自分が」愛車が盗難被害　法整備求める声噴出「日本の治安が心配」「罰則強化を」,49,https://news.yahoo.co.jp/articles/6fba1137dcbb2610ebd38a523b2f0454bb123726,4/4(木) 9:09
2024-04-04,18:18,entertainment,エンタメ,16,デイリースポーツ,板野友美の妹・成美　ロンハー出演で修羅場「絶対コネじゃん」屈辱ワード連発「親族アイドル」「コネコネＣＬＵＢ」,48,https://news.yahoo.co.jp/articles/e28cbfa28eacd6333b146e9e2eac717e5443d931,4/4(木) 15:55
2024-04-04,18:18,entertainment,エンタメ,17,日刊スポーツ,７歳で映画監督も目指す永尾柚乃、執筆中と明かした脚本は「６個書いてます」,48,https://news.yahoo.co.jp/articles/2acae9343a9a654da2cd43fed5161179c0494973,4/4(木) 12:01
2024-04-04,18:18,entertainment,エンタメ,18,ENCOUNT,YOSHIKI、被災地の台湾に1000万円を寄付　能登半島地震では総額5000万円寄付と積極的支援,47,https://news.yahoo.co.jp/articles/6dc8e0c3763a5ffbf89572520dab8ecb2c2d5a94,4/4(木) 10:14
2024-04-04,18:18,entertainment,エンタメ,19,SmartFLASH,加護亜依　ヒカルの動画で「反社旅行写真」を釈明も…本誌が報じていた“密接な関係”,47,https://news.yahoo.co.jp/articles/1e671d79cfa64793d4feadbe0fe4ecf21790c90d,4/4(木) 11:01
2024-04-04,18:18,entertainment,エンタメ,20,スポニチアネックス,遠野なぎこ　22歳大学生と食事デートも…「それきり会わなくて、ブロックしましたけど」,47,https://news.yahoo.co.jp/articles/b3b0e30cfe7b76dfb0e22a4906aaacc6d0f502d1,4/3(水) 22:52
2024-04-04,18:18,entertainment,エンタメ,21,オリコン,『キャプテン翼』漫画連載が終了、43年に幕　作者が体力の衰え実感で「漫画家は引退」　夏からネーム形式で週刊連載へ,46,https://news.yahoo.co.jp/articles/76138bec74c5840f07a66b03ef298632c65b2c6a,4/4(木) 0:00
2024-04-04,18:18,entertainment,エンタメ,22,女性自身,「めっちゃキレてる」大谷翔平　水原一平の解雇直前に見せていた“不機嫌な表情”にSNS騒然,45,https://news.yahoo.co.jp/articles/ea7e51d259481fddb226a4fca416ef9e53bdedfd,4/4(木) 17:15
2024-04-04,18:18,entertainment,エンタメ,23,SmartFLASH,竹内由恵アナ、鍋の「直箸」めぐる発言が物議「取り箸必須」「しゃべるたびに好感度落ちる」と賛否,45,https://news.yahoo.co.jp/articles/8c66297502291d1b77e49a4aed72a7d8ca607079,4/4(木) 17:24
