scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,19:19,domestic,国内,1,毎日新聞,自民裏金、党紀委が塩谷・世耕両氏に離党勧告　39人の処分決定,2020,https://news.yahoo.co.jp/articles/0b9d8e7951f41ad36159872b80af1c170f14eac6,4/4(木) 18:07
2024-04-04,19:19,domestic,国内,2,テレビ朝日系（ANN）,“裏金処分”午後に正式決定　安倍派幹部「納得できない」,466,https://news.yahoo.co.jp/articles/683d26f15386b3a13a23688726e8acb7fc0d3754,4/4(木) 12:22
2024-04-04,19:19,domestic,国内,3,MBSニュース,【離党勧告処分】世耕弘成氏が取材応じる「党本部に離党届を提出した」処分に不満は…と問われ「明鏡止水の心境」,338,https://news.yahoo.co.jp/articles/8799f6ad98105c70920a3f52422d9030912dfcf7,4/4(木) 18:44
2024-04-04,19:19,domestic,国内,4,ハフポスト日本版,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,258,https://news.yahoo.co.jp/articles/26eb4f9394e4392a0b075fedf70332df7362cf51,4/3(水) 21:28
2024-04-04,19:19,domestic,国内,5,中日スポーツ,さらなる衝撃発言…川勝平太・静岡知事『リニア一段落で辞表』が火に油　「遅らせるのが目的か」「環境問題どうでもいいってこと？」非難殺到,153,https://news.yahoo.co.jp/articles/8b43f8d16587ee0ecc1128130b12a4c0b0853742,4/4(木) 11:38
2024-04-04,19:19,domestic,国内,6,ねとらぼ,「撮影マナーをなぜ守っていただけないのでしょうか」　銚子電鉄が“迷惑行為”に注意喚起　「これほど悪意な事象は今までなかった」,138,https://news.yahoo.co.jp/articles/d9faa30b755c1edfc19064af70dd6b3541d5d401,4/4(木) 11:07
2024-04-04,19:19,domestic,国内,7,47NEWS,県庁の〝手のひら返し〟で大損した民間企業が激怒「『契約書準備してます』っていうから発注したのに…」いきなり大量キャンセル、契約前なら行政は許されるの？,98,https://news.yahoo.co.jp/articles/6a12e0649d375e5f821ef525c9fc8d1e17d03e67,4/4(木) 10:02
2024-04-04,19:19,domestic,国内,8,毎日新聞,塩谷立氏「まるで生けにえ」「首相も責任を」　離党勧告に弁明書,92,https://news.yahoo.co.jp/articles/25bb486cd7b9ad6b72852e4661790e7d23a87bef,4/4(木) 16:53
2024-04-04,19:19,domestic,国内,9,毎日新聞,海外での売春あっせん容疑、4人逮捕　「3年で200～300人」,91,https://news.yahoo.co.jp/articles/0a9eabc34ebf176e9b4b0fc002d26a78ae474f91,4/4(木) 11:17
2024-04-04,19:19,domestic,国内,10,日テレNEWS NNN,悪質ホストクラブの取り締まりを推進 去年末に全国の警察が729店舗に立ち入り～警察庁,83,https://news.yahoo.co.jp/articles/ebfec3e7a413c3ff8a612238fb6534518e898d6e,4/4(木) 10:03
2024-04-04,19:19,domestic,国内,11,集英社オンライン,〈過去最高49億円超を不正受給〉有名もんじゃ焼き店運営会社がコロナ対策の雇調金を虚偽申請「社長は当時うつろな表情だった」と近隣住民「49憶円の使い道」を会社に聞くと…,82,https://news.yahoo.co.jp/articles/7e504476c49da12d4999158e02396848044afa07,4/4(木) 16:59
