scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-04,18:18,domestic,国内,1,テレビ朝日系（ANN）,“裏金処分”午後に正式決定　安倍派幹部「納得できない」,544,https://news.yahoo.co.jp/articles/683d26f15386b3a13a23688726e8acb7fc0d3754,4/4(木) 12:22
2024-04-04,18:18,domestic,国内,2,ハフポスト日本版,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,269,https://news.yahoo.co.jp/articles/26eb4f9394e4392a0b075fedf70332df7362cf51,4/3(水) 21:28
2024-04-04,18:18,domestic,国内,3,中日スポーツ,さらなる衝撃発言…川勝平太・静岡知事『リニア一段落で辞表』が火に油　「遅らせるのが目的か」「環境問題どうでもいいってこと？」非難殺到,169,https://news.yahoo.co.jp/articles/8b43f8d16587ee0ecc1128130b12a4c0b0853742,4/4(木) 11:38
2024-04-04,18:18,domestic,国内,4,ねとらぼ,「撮影マナーをなぜ守っていただけないのでしょうか」　銚子電鉄が“迷惑行為”に注意喚起　「これほど悪意な事象は今までなかった」,151,https://news.yahoo.co.jp/articles/d9faa30b755c1edfc19064af70dd6b3541d5d401,4/4(木) 11:07
2024-04-04,18:18,domestic,国内,5,SmartFLASH,岸田首相の長男・翔太郎氏、ひっそり秘書活動に復帰も…議員会館のコンビニで「唖然」とする買い物,132,https://news.yahoo.co.jp/articles/9e6fced433bfbaae75fee252e6a6626e2ddbdaa5,4/3(水) 18:48
2024-04-04,18:18,domestic,国内,6,毎日新聞,塩谷立氏「まるで生けにえ」「首相も責任を」　離党勧告に弁明書,126,https://news.yahoo.co.jp/articles/25bb486cd7b9ad6b72852e4661790e7d23a87bef,4/4(木) 16:53
2024-04-04,18:18,domestic,国内,7,47NEWS,県庁の〝手のひら返し〟で大損した民間企業が激怒「『契約書準備してます』っていうから発注したのに…」いきなり大量キャンセル、契約前なら行政は許されるの？,105,https://news.yahoo.co.jp/articles/6a12e0649d375e5f821ef525c9fc8d1e17d03e67,4/4(木) 10:02
2024-04-04,18:18,domestic,国内,8,毎日新聞,海外での売春あっせん容疑、4人逮捕　「3年で200～300人」,104,https://news.yahoo.co.jp/articles/0a9eabc34ebf176e9b4b0fc002d26a78ae474f91,4/4(木) 11:17
2024-04-04,18:18,domestic,国内,9,日テレNEWS NNN,悪質ホストクラブの取り締まりを推進 去年末に全国の警察が729店舗に立ち入り～警察庁,93,https://news.yahoo.co.jp/articles/ebfec3e7a413c3ff8a612238fb6534518e898d6e,4/4(木) 10:03
2024-04-04,18:18,domestic,国内,10,女性自身,「邪魔して満足って事なのか」ホリエモン　“リニアひと段落”で辞表提出の川勝知事に苦言「ホント迷惑」,84,https://news.yahoo.co.jp/articles/c5865b4528a27e10ebbb0dfd96056e242f472bde,4/4(木) 15:40
2024-04-04,18:18,domestic,国内,11,集英社オンライン,〈過去最高49億円超を不正受給〉有名もんじゃ焼き店運営会社がコロナ対策の雇調金を虚偽申請「社長は当時うつろな表情だった」と近隣住民「49憶円の使い道」を会社に聞くと…,83,https://news.yahoo.co.jp/articles/7e504476c49da12d4999158e02396848044afa07,4/4(木) 16:59
2024-04-04,18:18,domestic,国内,12,SmartFLASH,「マナーをなぜ守っていただけないのでしょう」撮り鉄の “信じがたい” 迷惑行為に銚子電鉄が激怒,81,https://news.yahoo.co.jp/articles/4068d18354eebf0bbd19d7aeb1dbae699166e034,4/4(木) 17:19
2024-04-04,18:18,domestic,国内,13,日テレNEWS NNN,【解説】台湾“地震”　今こそ“恩返し”　日本の支援、動き続々…　いま私たちにできることは？,76,https://news.yahoo.co.jp/articles/e49e25830e174260200aac19c72261a55126542d,4/4(木) 6:12
2024-04-04,18:18,domestic,国内,14,現代ビジネス,【松本人志裁判】傍聴に並んだ男性が“フジテレビ”の取材で「偏向報道がひどい」と批判…リポーターとスタッフの「意外な反応」,71,https://news.yahoo.co.jp/articles/c802273d588bddc72734c7ad5b1b0b236588359a,4/4(木) 7:03
2024-04-04,18:18,domestic,国内,15,読売新聞オンライン,中央道の笹子トンネル内で「大型トラックが軽乗用車に追突」と１１０番…搬送された男児は重体か,67,https://news.yahoo.co.jp/articles/45c8ea479760a2efc58a7b507e712b9db1bb0050,4/4(木) 11:58
2024-04-04,18:18,domestic,国内,16,夕刊フジ,大炎上中の国会に新たな〝重大疑惑〟再エネ中国企業ロゴ問題　かつての「トライベイキャピタル事件」めぐる三浦瑠麗氏と似た構図,65,https://news.yahoo.co.jp/articles/69156cbde9e66570dc34f5469d09d97c31dc17ac,4/4(木) 17:00
2024-04-04,18:18,domestic,国内,17,朝日新聞デジタル,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,65,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:00
2024-04-04,18:18,domestic,国内,18,東海テレビ,駅ホームの店で万引きし追った男性を…地下鉄の駅で男性がカッターで切られケガ 80代男を現行犯逮捕,65,https://news.yahoo.co.jp/articles/00093682627b2d8915de8d6ba9c94db26bf85448,4/4(木) 12:03
2024-04-04,18:18,domestic,国内,19,夕刊フジ,大乱戦の衆院東京１５区補選、須藤元気氏の出馬意向でさらに複雑に　過去に女性問題「乙武氏は公明党の難色が不安要因に」,60,https://news.yahoo.co.jp/articles/91e7f21f1fa9e466a0bc407b52a51cce266b85e9,4/4(木) 17:00
2024-04-04,18:18,domestic,国内,20,産経新聞,「立憲民主党は野党を代表していない」　維新・馬場伸幸代表が憲法めぐり牽制,58,https://news.yahoo.co.jp/articles/73593da6c93fe5be40777e1419a714c5a851c053,4/4(木) 11:24
2024-04-04,18:18,domestic,国内,21,産経新聞,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,57,https://news.yahoo.co.jp/articles/6bff7e622c9920905a7b1422cea1bc8704467510,4/3(水) 19:35
2024-04-04,18:18,domestic,国内,22,日テレNEWS NNN,愛子さま、10日に明治神宮を初めて参拝へ　宮内庁発表,57,https://news.yahoo.co.jp/articles/8008f032222c4b63cd648fd5cf98e5e65b2a3f02,4/4(木) 15:54
