scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,21:19,world,国際,1,時事通信,「銃弾が右耳を貫通」　トランプ氏がコメント,320,https://news.yahoo.co.jp/articles/348d4e20f0e77ae45bf44d60be616802473b30ed,7/14(日) 10:06
2024-07-14,21:19,world,国際,2,読売新聞オンライン,乾いた銃声が響きしゃがみ込むトランプ氏、立ち上がり右耳とほほに鮮血…取材中の記者が遭遇,306,https://news.yahoo.co.jp/articles/1f08b410747c7b3a857803118a6b62e7d7ffbf22,7/14(日) 19:56
2024-07-14,21:19,world,国際,3,ロイター,米ＦＢＩ、トランプ氏銃撃の容疑者特定　20歳の共和党員,268,https://news.yahoo.co.jp/articles/07ad658792d6ebdb76317083ffd8061737056dc4,7/14(日) 15:57
2024-07-14,21:19,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】トランプ氏の選挙集会で複数の発砲音 トランプ氏は避難し「無事」,201,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,7/14(日) 7:27
2024-07-14,21:19,world,国際,5,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,187,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
2024-07-14,21:19,world,国際,6,BBC News,【解説】 米大統領選の形を変える衝撃的事件　トランプ前大統領の銃撃,182,https://news.yahoo.co.jp/articles/33308bc74d256a980603d4705fbd3fb803911cc5,7/14(日) 13:51
2024-07-14,21:19,world,国際,7,毎日新聞,会場外からトランプ氏を狙撃か　百数十m離れた建物の屋根上から狙う,150,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-14,21:19,world,国際,8,クーリエ・ジャポン,英誌が都知事選２位の石丸伸二を「SNSのポピュリスト登場」と報じる,136,https://news.yahoo.co.jp/articles/005df9f8b2ccd6ba0460847ae986f59c46d7043a,7/14(日) 18:50
2024-07-14,21:19,world,国際,9,時事通信,トランプ氏暗殺未遂、世界にも衝撃　「政治的暴力」非難相次ぐ,129,https://news.yahoo.co.jp/articles/2d12a5627112aa7d2892955d1de7c13e943963c2,7/14(日) 16:48
2024-07-14,21:19,world,国際,10,毎日新聞,トランプ氏銃撃　容疑者は現場の州在住の20歳男性か　米報道,125,https://news.yahoo.co.jp/articles/04966461317948c0af5b77319b2dce0f184d3779,7/14(日) 13:54
