scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,19:07,domestic,国内,1,SmartFLASH,「人の心はあるの？」膳場貴子、トランプ氏銃撃に「大統領選のプラスアピール」発言で大炎上,466,https://news.yahoo.co.jp/articles/9564c4657a71ced8583cca5b915d898adaddd424,7/14(日) 15:39
2024-07-14,19:07,domestic,国内,2,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,380,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-14,19:07,domestic,国内,3,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,241,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,19:07,domestic,国内,4,AERA dot.,「花火の燃えカス」問題で花火大会中止が続々　「被害総額1200万円」「苦渋の決断」の背景を聞いてみた,200,https://news.yahoo.co.jp/articles/969be6666a9c6c317e04f84c354550ac4122ea26,7/14(日) 10:32
2024-07-14,19:07,domestic,国内,5,よろず～ニュース,蓮舫氏、「女性蔑視＋脅威＝バッシング」と指摘の島根県知事に感謝「救われました」ネットは賛否,198,https://news.yahoo.co.jp/articles/ee02db5e8ddd638577325889199e799c57d438f1,7/14(日) 18:01
2024-07-14,19:07,domestic,国内,6,デイリースポーツ,蓮舫氏「私はね。黙らないよ」と意気軒高　共産・小池氏は「バッシングがひどい」と怒り心頭,192,https://news.yahoo.co.jp/articles/0681243cc97ba2c90040dd796a1cb09e2e0a672e,7/14(日) 14:32
2024-07-14,19:07,domestic,国内,7,集英社オンライン,「進学先はやはり東大か」受験生悠仁さまの夏休み、“昆虫学のオリンピック”参加でついに国際会議デビュー。さらに地方公務と大忙し…大学出願時期も迫る,164,https://news.yahoo.co.jp/articles/336a752e38e9e586056f7fded83ad8fc6e9dd549,7/14(日) 8:02
2024-07-14,19:07,domestic,国内,8,デイリースポーツ,石丸伸二氏　今度は大空幸星氏と大激論　市議への謝罪は拒絶し「これまでの石丸伸二は変えられない」　大空氏は「下では働きたくないな」,163,https://news.yahoo.co.jp/articles/037fbce14641520924cfa77e5ba90c4d983b68ee,7/14(日) 12:53
2024-07-14,19:07,domestic,国内,9,AERA dot.,「対話ができない男」石丸伸二ができるまで　安芸高田市議が証言「就任当初は攻撃的ではなかったのに…」,148,https://news.yahoo.co.jp/articles/f6009b0fa0b67f19597a933dbc92dea3114a3fb4,7/14(日) 9:32
2024-07-14,19:07,domestic,国内,10,共同通信,岸田首相「民主主義への挑戦」　トランプ氏暗殺未遂を非難,137,https://news.yahoo.co.jp/articles/98afcf5007e9cf570f86e7f5e9ac7d44b4efc634,7/14(日) 10:55
2024-07-14,19:07,domestic,国内,11,JBpress,教員のなり手不足に「給与増」を打ち出した文科省の現状認識、それでブラックな学校現場の問題は解決するのか？,135,https://news.yahoo.co.jp/articles/c117525cb0df919a70d634fb59223e31a7b52826,7/14(日) 17:32
2024-07-14,19:07,domestic,国内,12,ABEMA TIMES,「責任取れるのか？」HPVワクチンの啓発行う医学生らに攻撃…“キャッチアップ接種”期限迫る中「知らないまま後悔しないで！」と切なる訴え,125,https://news.yahoo.co.jp/articles/77718c040b4c16273f207de6d22d7078a5df8a95,7/14(日) 8:03
2024-07-14,19:07,domestic,国内,13,デイリースポーツ,蓮舫氏の俳優長男　母へのバッシングは「いじめ」「パワハラ」と指摘　誹謗中傷への開示請求も提案,121,https://news.yahoo.co.jp/articles/5b0ad8839d90ad245dffdfce63e2a7cd5be67660,7/14(日) 17:02
2024-07-14,19:07,domestic,国内,14,中日スポーツ,倉持仁院長「うーん、昨日からコロナ大爆発でもう現場はまわりませんね、亡くなる方がないように…」と医療現場の現状を報告,105,https://news.yahoo.co.jp/articles/e05852e074a88a363b47a1fd01b31d59153b40d2,7/14(日) 11:43
2024-07-14,19:07,domestic,国内,15,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,95,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
2024-07-14,19:07,domestic,国内,16,週刊SPA!,神奈川県警の元巡査部長が暴露した“警察の裏の顔”「ノルマのために、しょうもない検挙をしていました」,83,https://news.yahoo.co.jp/articles/7e94c7f39f7fb4c002ca31228e74b8c581bb8648,7/14(日) 8:54
2024-07-14,19:07,domestic,国内,17,テレビ朝日系（ANN）,富士山で山開き早々死者相次ぐ　三連休の賑わいのなか…目立つ軽装の登山者,78,https://news.yahoo.co.jp/articles/58d68a54a42baa4d2f63d1b8619643197e81ec6a,7/13(土) 22:30
2024-07-14,19:07,domestic,国内,18,ABEMA TIMES,都知事選 SNSを駆使した石丸伸二氏に野田元総理「最大の誤算」「既成の政治に対する“不信感”を彼は掴んでいた」,67,https://news.yahoo.co.jp/articles/fce878f9df2cb442bbbace7d267e26605061eb41,7/14(日) 15:42
2024-07-14,19:07,domestic,国内,19,中日スポーツ,蓮舫さん「私はね。黙らないよ」 都知事落選後も騒がしい周囲、率直な思い 「いいね！」２万超の反響,66,https://news.yahoo.co.jp/articles/2f63499ea48450e15e0d913c9b9d481038c1edff,7/14(日) 12:50
2024-07-14,19:07,domestic,国内,20,文春オンライン,「娘に『ゾクゾクするね』と答えたら…」ススキノ首狩り事件・田村瑠奈の父（60）が明かした“SM行為のリハーサル”,65,https://news.yahoo.co.jp/articles/ce133b926838069986bb287525b4df9c0c9b1bfd,7/14(日) 17:12
2024-07-14,19:07,domestic,国内,21,SmartFLASH,「蓮舫だから叩いていい」本人が “バッシング” に反撃も…「いまは国政復帰考えず」発言に否定的な声,63,https://news.yahoo.co.jp/articles/52aeaec9a8923195ce86632092b28dac75161035,7/14(日) 17:45
2024-07-14,19:07,domestic,国内,22,SmartFLASH,「奇跡の1枚」トランプ氏襲撃写真が “歴史的名画” と一致！「次期大統領、これが決定打」と話題に,61,https://news.yahoo.co.jp/articles/4f55a926c71fcbcc9b89da2e97f0da887fe877ed,7/14(日) 13:10
2024-07-14,19:07,domestic,国内,23,デイリースポーツ,「昨日からコロナ大爆発」倉持仁医師が悲鳴「もう現場はまわりませんね」治療薬が枯渇で怒「ほんと、ふざけてますね」,60,https://news.yahoo.co.jp/articles/a23761b33f5abfc4ecd16ca07375630c45b6633e,7/14(日) 18:41
2024-07-14,19:07,domestic,国内,24,日刊スポーツ,蓮舫氏「私はね。黙らないよ。いま、最も自由に黙らない」批評相次ぐ中でスタンス明示,60,https://news.yahoo.co.jp/articles/2ae636a50d563eb83780ff9f21e1ccf239dde1fb,7/14(日) 10:21
2024-07-14,19:07,domestic,国内,25,現代ビジネス,セコすぎる「緑茶おかわり500円、生うに丼2万円」…《北海道ニセコバブル》地元住民が嘆く「日本人など眼中なし」の実情,56,https://news.yahoo.co.jp/articles/d8de83a99bb79ec42b99ca2658691035fe20db01,7/14(日) 10:00
2024-07-14,19:07,domestic,国内,26,デイリースポーツ,蓮舫氏　国政復帰を否定「もう考えてない」　自身への批判には「蓮舫だから叩いていいんだ的な空気はキツかった」,54,https://news.yahoo.co.jp/articles/ad12013a0c4c0a7cf602612024bcf492a2b026a6,7/13(土) 21:29
2024-07-14,19:07,domestic,国内,27,日刊スポーツ,トランプ前大統領、銃撃後に右耳から出血も、警備担当に５回「待て！」　支持者に拳突き上げる,52,https://news.yahoo.co.jp/articles/9499b36819bbe8c7e577a724c6ec65eeb3a49aa9,7/14(日) 9:30
2024-07-14,19:07,domestic,国内,28,SmartFLASH,「7月は安倍さんを思い出す」トランプ氏演説中にまさかの銃撃…2年前の “銃撃事件” 思い出す声続々,43,https://news.yahoo.co.jp/articles/65913bb930970e7a2023bf09f78b04ebc8bf8b61,7/14(日) 12:05
2024-07-14,19:07,domestic,国内,29,ABEMA TIMES,九州北部・山口に線状降水帯予測情報 15日午前中にかけて,43,https://news.yahoo.co.jp/articles/6b554c511862476e77c6ec31a57dcb8ad7ea4b5a,7/14(日) 16:36
2024-07-14,19:07,domestic,国内,30,よろず～ニュース,蓮舫氏「R」シールに反応「意味が分かりません」→4日後に事務所「原状回復」お願い　14日もシール残る,41,https://news.yahoo.co.jp/articles/06dadc11b06b0feb3ed04c9721e3f0b0a5940161,7/14(日) 14:35
2024-07-14,19:07,domestic,国内,31,TBS NEWS DIG Powered by JNN,"「""捨て石""にされる」相次ぐアメリカ兵の性的暴行事件に揺れる沖縄を膳場貴子キャスターが現地取材　【風をよむ】サンデーモーニング",40,https://news.yahoo.co.jp/articles/345c5d367191b7b4461c5cef2896b340f577dfca,7/14(日) 14:19
2024-07-14,19:07,domestic,国内,32,中日スポーツ,石丸伸二さん都知事選２位、「メディアは『時代はSNS選挙！』状態」 西田亮介さんの指摘に有権者ら反応さまざま,40,https://news.yahoo.co.jp/articles/daa8a0ddcba792e47cb59ee812c84841ea5f15d9,7/14(日) 16:07
2024-07-14,19:07,domestic,国内,33,FRIDAY,「昔のSiriみたい」と石丸伸二氏に逆風も…それでも支援者が「石丸はそれでいい」と断言するワケ,40,https://news.yahoo.co.jp/articles/3f75dc8526b51f9502014210de827f9b6fbbe9b6,7/14(日) 12:00
2024-07-14,19:07,domestic,国内,34,時事通信,自民支持層も「石破1強」　次期総裁候補◆時事7月調査　知事、都議補選の分析【解説委員室から】,39,https://news.yahoo.co.jp/articles/e555f6813eb304750b49710603b220ab2acfbd03,7/14(日) 18:31
