scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,20:06,it-science,IT・科学,1,産経新聞,衛星打ち上げ競争、Ｈ３は「半歩先」歩む　米欧では新型続々、中国は「年１００機」,18,https://news.yahoo.co.jp/articles/417cc5c11dafb651e88e3a42a5b3bc14c5ea5f81,7/14(日) 18:00
2024-07-14,20:06,it-science,IT・科学,2,オトナライフ,もうやめて「赤背景×白文字」アプリ多すぎ問題、レジ前で時々ガチで押し間違える,14,https://news.yahoo.co.jp/articles/e7c6403098f1797c1d72a7afdbeec243e82f3f32,7/14(日) 8:30
2024-07-14,20:06,it-science,IT・科学,3,ITmedia NEWS,「しかのこのこのこ……」が頭から離れないマンガ家が、アニメ本編を見て意外だと感じたこと,10,https://news.yahoo.co.jp/articles/9810746c6c486d4d870265896b0cfe0c704dc8fd,7/14(日) 18:05
2024-07-14,20:06,it-science,IT・科学,4,ねとらぼ,こ、これは……！　ホンダ「シビック」の知られざる機能（？）に思わず二度見　「豪華装備」「食べながら走れる」,8,https://news.yahoo.co.jp/articles/bf35230bfb0a7747ea1737a72fa095f9902a464c,7/14(日) 8:00
2024-07-14,20:06,it-science,IT・科学,5,JBpress,深夜ラーメンはなぜ最悪？体内時計の狂いが老化の原因に…起床後12時間以降の食事が全て「毒」になる科学的理由,6,https://news.yahoo.co.jp/articles/5587f01c06c1d320fa533e6c67b948f42c3cabb7,7/14(日) 9:51
2024-07-14,20:06,it-science,IT・科学,6,withnews,水難救助のプロが勧める〝イカ泳ぎ〟が大反響「理にかなう」　海で「浮いて待て」をアップデート,6,https://news.yahoo.co.jp/articles/c1e5b94a649cf5b37bf523d62d7c2e150dfe64b4,7/14(日) 7:00
2024-07-14,20:06,it-science,IT・科学,7,オトナライフ,知ってました？　実は「きっぷ」でできることが「Suica」ではできないことがある！,6,https://news.yahoo.co.jp/articles/17bcf48660bef4838256a6e607ed1b4d8fcfaa1a,7/14(日) 7:30
2024-07-14,20:06,it-science,IT・科学,8,ITmedia NEWS,Meta、ドナルド・トランプ氏のアカウントの制限解除へ　大統領選での平等性確保のため,6,https://news.yahoo.co.jp/articles/64cec82f4bca17c6ea47119c1d42d02ce7b1aef2,7/14(日) 7:41
2024-07-14,20:06,it-science,IT・科学,9,ねとらぼ,「あなたの時間を無駄にしたくない」「お口に合わない方も」　江戸時代創業の弁当店の投稿に応援の声「お弁当といえばコレ！」,5,https://news.yahoo.co.jp/articles/b179c957839792e5e87205ae465d55c6e006ce00,7/14(日) 12:00
2024-07-14,20:06,it-science,IT・科学,10,アスキー,日本アニメの輸出産業化には“品質の向上よりも安定”が必要だ,5,https://news.yahoo.co.jp/articles/c76fdf9d55ee44250fd3587d7fee7a60209d426a,7/14(日) 15:00
2024-07-14,20:06,it-science,IT・科学,11,ニュースイッチ,性能10倍以上…東大など、ナノ構造化シリコンで熱電発電素子,4,https://news.yahoo.co.jp/articles/3cb67cd1134fc3256b0b1d7525b4f4f8173c2a56,7/14(日) 16:10
2024-07-14,20:06,it-science,IT・科学,12,オトナライフ,AirPodsの片方をなくしたけど、片方だけ買って使うことはできるのか？,4,https://news.yahoo.co.jp/articles/252458a1acf6d5ddfd9b55331684ee917f439ae5,7/14(日) 13:30
2024-07-14,20:06,it-science,IT・科学,13,朝日新聞デジタル,「脂質5グラム」を一目で確認　腸に炎症がある人に向けたお菓子図鑑,4,https://news.yahoo.co.jp/articles/f41b3a93d9f070d20e2cf639efc5d71fe27541b5,7/14(日) 11:00
2024-07-14,20:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,能登半島地震で47万人以上の疲れを癒やした自衛隊のお風呂　のれんに注目,3,https://news.yahoo.co.jp/articles/d00076cbd4321572ef9f2de7ff60dd155e4c8d58,7/14(日) 17:40
