scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,11:24,local,地域,1,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,585,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-14,11:24,local,地域,2,ABCニュース,柔道訓練中に頭を強打　意識不明の重体だった女性巡査が死亡　京都府警,166,https://news.yahoo.co.jp/articles/eec950370978c473738c6b187cf6b9974c590a8c,7/13(土) 16:28
2024-07-14,11:24,local,地域,3,神戸新聞NEXT,阪神電車内で女性に不同意わいせつ疑い　目撃した乗客が止めに入る　35歳の会社員の男逮捕,48,https://news.yahoo.co.jp/articles/b23cd2050a869e3b8b9f485d4728ceca33dd590d,7/14(日) 8:49
2024-07-14,11:24,local,地域,4,北海道ニュースUHB,【音声＆全文ノーカット 前編】「おかしいだろ」「苛立つな」長谷川岳議員 新たな威圧的言動… 一方で早起きし上京した札幌市職員に「家庭のため無駄はやめよう」と諭す【独自】,47,https://news.yahoo.co.jp/articles/0ca6b0c81587f854e8d338d2ee44211d4fc373eb,7/14(日) 7:00
2024-07-14,11:24,local,地域,5,埼玉新聞,東武東上線で人身事故　女性死亡…電車にはねられる　朝の踏切で悲劇、最大1時間28分の遅れ　運転士が走行中に女性を目撃　近くに住む無職、身元判明した,41,https://news.yahoo.co.jp/articles/687fc8b572f4d5881f2372379cfd9a6489cd7afa,7/14(日) 9:58
2024-07-14,11:24,local,地域,6,埼玉新聞,激高…ずっと妻子らに暴行してきた夫は陸曹長　約20年にわたり殴り続けた45歳、朝霞駐屯地が懲戒処分に　駐屯地近くの駐車場、停車した車でも殴られた妻　自宅では子も巻き添えに,38,https://news.yahoo.co.jp/articles/4c714821c563a65157773c1f5458359ca009c485,7/13(土) 19:37
2024-07-14,11:24,local,地域,7,埼玉新聞,性的暴行…路上にいた女性、ネカフェで襲われる　夕方に声かけた男逮捕　恐怖の25分間、母が通報「娘が知らない男に」　捕まった35歳の会社員「同意の上だった」,36,https://news.yahoo.co.jp/articles/4f66d2a8ca621a66c475ea5037cb664c9e00368a,7/13(土) 15:21
2024-07-14,11:24,local,地域,8,HBCニュース北海道,10歳未満の娘の頭を殴り…児童相談所が警察に連絡し発覚　45歳の男「娘に手を上げてしまったことに後悔」北海道旭川市,33,https://news.yahoo.co.jp/articles/5fe9712039c918424989ac56492a7a0045cf2325,7/14(日) 9:47
2024-07-14,11:24,local,地域,9,関西テレビ,6割が夏休み「短縮・廃止」を希望　夏休みを前に保護者の悩みと現実　困窮子育て世帯の調査で,28,https://news.yahoo.co.jp/articles/958afbbf1ffe409003224d365e52291e9e891f29,7/13(土) 19:00
2024-07-14,11:24,local,地域,10,仙台放送,【速報】オートバイがガードレールに衝突　４０代男性が心肺停止　複数人でツーリング中＜宮城・大崎市＞,22,https://news.yahoo.co.jp/articles/fb12376f1db35558d7dae329d132bd115bdae0c4,7/14(日) 9:42
