scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,23:13,sports,スポーツ,1,デイリースポーツ,ＢＤ人気選手が悲惨な現状告白　手がけたビールが大量売れ残り「正直ビジネス舐めてた」１缶１５００円「俺のネームバリューなら安すぎる」もＳＮＳ厳しい声「勘違いしすぎ」,99,https://news.yahoo.co.jp/articles/93816d52a5abc089812b6016fc25b3f64e500577,7/14(日) 14:37
2024-07-14,23:13,sports,スポーツ,2,デイリースポーツ,中日　延長十回に大炎上で同一カード３連勝逃す　連投中のＲ・マルティネスがベンチ外　橋本＆岩嵜が一挙５失点の惨事,94,https://news.yahoo.co.jp/articles/987fba14f3d5c6241d152442ec317d64c87cbc20,7/14(日) 17:34
2024-07-14,23:13,sports,スポーツ,3,産経新聞,「透けないユニホーム」、ミズノが開発　アスリート盗撮根絶へ、福岡県は条例改正,60,https://news.yahoo.co.jp/articles/92532f674b0ea4f15df7a18e218e9d25883231d3,7/14(日) 18:15
2024-07-14,23:13,sports,スポーツ,4,THE DIGEST,「恥ずかしいからヤメて！」楽天・辰己涼介が妻の“モラルを欠く行為”に悪ノリして大炎上！「夫婦揃って常識無い」「なんかもうがっかり」,60,https://news.yahoo.co.jp/articles/9d9df5faa9e8d054892e1e9abcfc830fb1b2775b,7/14(日) 5:00
2024-07-14,23:13,sports,スポーツ,5,日刊スポーツ,【阪神】岡田監督「しんどい試合ばっかりや」延長戦で打線つながるも疲労感たっぷり／一問一答,56,https://news.yahoo.co.jp/articles/a523950e3eab174613d11c209f5f115031661890,7/14(日) 18:26
2024-07-14,23:13,sports,スポーツ,6,THE ANSWER,古江彩佳、悲願の海外メジャー初制覇！　日本勢4人目の快挙「ありえないくらい嬉しい」ラスト5Hで3打差逆転＆最終18番で劇的決着,54,https://news.yahoo.co.jp/articles/96f56268d01361c42215b274cd79fc95781bea7d,7/14(日) 22:47
2024-07-14,23:13,sports,スポーツ,7,東スポWEB,【バスケット】韓国代表エースが日本バスケ界に〝直言〟「身長が小さいからプレーするのが簡単」,54,https://news.yahoo.co.jp/articles/e1db24d6de4bf763e9447931b2ad34402b9aa18b,7/14(日) 18:46
2024-07-14,23:13,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,古江彩佳が日本勢4人目の快挙　終盤バーディラッシュで逆転メジャーV,53,https://news.yahoo.co.jp/articles/b0a669a708d1428603763941d55f68a2d32ac77d,7/14(日) 22:48
2024-07-14,23:13,sports,スポーツ,9,スポーツ報知,【ソフトバンク】バックホームで明暗　小久保裕紀監督、相手は「成長を目の当たり」自軍は「勝負にならん」,52,https://news.yahoo.co.jp/articles/b059b03644e4632882a1632778d48fb30ea33b18,7/14(日) 18:06
2024-07-14,23:13,sports,スポーツ,10,デイリースポーツ,阪神・岡田監督「そら植田のも大きかったよ」延長で一挙５得点も…「とれる時にとっとかなアカン。はっきり言うて」,49,https://news.yahoo.co.jp/articles/3ad707632d25e82259e71a8c7f258d4c3c077c20,7/14(日) 17:58
2024-07-14,23:13,sports,スポーツ,11,スポーツ報知,【阪神】佐藤輝明が２死満塁の勝ち越し機で遊飛　２戦連続４番の役割果たせず　左翼席からため息,48,https://news.yahoo.co.jp/articles/ebac18c29451748bc94e27d659788a0538b0f682,7/14(日) 15:32
2024-07-14,23:13,sports,スポーツ,12,中日スポーツ,中日・立浪監督、「バント処理のミスとか、そういうところが借金減らせない理由のひとつ」「好機で力んでしまうのか分からないが」,48,https://news.yahoo.co.jp/articles/07a839b9fdf3c03331d55ca77777765d123a1c08,7/14(日) 18:36
2024-07-14,23:13,sports,スポーツ,13,スポーツ報知,【西武】球団初となるシーズン３度目の８連敗　渡辺ＧＭ兼監督代行「気持ちは出ているけど結果についてきていない」,45,https://news.yahoo.co.jp/articles/9d10ee7ff25a839a20a218f9335370e4cd533a02,7/14(日) 18:05
2024-07-14,23:13,sports,スポーツ,14,ゲキサカ,町田がJ1首位独走の3連勝!! パリ五輪直前FW藤尾翔太が決勝OG誘発、最後はGK谷晃生がリード死守,44,https://news.yahoo.co.jp/articles/dfe5dbaacfbc014b98e7456f7659fbb92e4fde90,7/14(日) 19:57
2024-07-14,23:13,sports,スポーツ,15,デイリースポーツ,粘りのロッテが奇跡を起こす？ソフトバンクとの直接対決はパ球宴前最大の注目カード　野田浩司氏の見解,42,https://news.yahoo.co.jp/articles/cd91f3cdbfdd034cd4d56136e95b25eb8e69d9a1,7/14(日) 21:31
2024-07-14,23:13,sports,スポーツ,16,スポニチアネックス,伊東勤氏が受けた中で最高のピッチャーはこの人「練習が大嫌いだけどやれば何でも一番」,41,https://news.yahoo.co.jp/articles/0a527348fdd865ae038b42e21d62c463bbb5a209,7/14(日) 20:22
2024-07-14,23:13,sports,スポーツ,17,スポーツ報知,【阪神】またまたまた西勇輝！　自らの適時打で先取点　今季得点圏打率５割の“得点圏の鬼”,41,https://news.yahoo.co.jp/articles/6a34e5a03c57a6a5e504953259ea6d72b129ad74,7/14(日) 14:30
2024-07-14,23:13,sports,スポーツ,18,スポニチアネックス,鹿島　横浜に4失点逆転負けで4位転落　「デュエル王」の元FW知念が今季リーグ初得点も,41,https://news.yahoo.co.jp/articles/51c7864a0029c579ef20b4fac0736bdd12aea8cf,7/14(日) 21:34
2024-07-14,23:13,sports,スポーツ,19,SOCCER DIGEST Web,なぜ町田が批判されるのか分からない。東京V戦でも光った黒田監督の手腕【コラム】,40,https://news.yahoo.co.jp/articles/f677bcf15d3c6b98ecbf35237dfa4b07a743cdd6,7/14(日) 20:04
2024-07-14,23:13,sports,スポーツ,20,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格が最有力と海外続々報道「フェルスタッペンの隣で走る」,39,https://news.yahoo.co.jp/articles/aba5917cae3b6754e4b3edc7085b7b964cec46a3,7/14(日) 12:32
2024-07-14,23:13,sports,スポーツ,21,スポーツ報知,【広島】新井監督、２軍打撃コーチと会議「ファームの選手の状態、状況を共有」雨天中止を有効活用,39,https://news.yahoo.co.jp/articles/feb5079ac5cccbad206666622b679b1e39d921c7,7/14(日) 17:10
2024-07-14,23:13,sports,スポーツ,22,朝日新聞デジタル,「えっ花巻東？」　部員不足の金ケ崎に加わった5選手、意義ある交流,38,https://news.yahoo.co.jp/articles/5177c5fc217b5726d7e5e6806bbe82b8e303d625,7/14(日) 21:12
2024-07-14,23:13,sports,スポーツ,23,東スポWEB,大谷翔平がアジア人最多まで１８本　韓国メディア「秋信守が１６年かけて積み上げたものが崩れる…」,38,https://news.yahoo.co.jp/articles/b4603a3249920652121aae950a42c7d92af9e8d5,7/14(日) 13:06
2024-07-14,23:13,sports,スポーツ,24,中日スポーツ,ロッテ・吉井理人監督、「くれたチャンスだったんですけども」ビッグイニングを逃した１回の攻撃を悔やむ,37,https://news.yahoo.co.jp/articles/dce299ebe4a3bd8f1ac370961d1bea2d4be27bdf,7/14(日) 20:52
2024-07-14,23:13,sports,スポーツ,25,デイリースポーツ,阪神　原口が執念の勝ち越し打　直前に送りバント失敗の小幡も救う　植田が満塁から走者一掃＆サトテルダメ押し打　延長十回に一挙５点,36,https://news.yahoo.co.jp/articles/c5dc7d79b0cdcb1e7129095f99603e44f2495c7e,7/14(日) 17:00
2024-07-14,23:13,sports,スポーツ,26,デイリースポーツ,巨人　菅野が大誤算で連勝ストップ　初回いきなりワースト４失点で５回ＫＯ　打線もＤｅＮＡの助っ人左腕に大苦戦,36,https://news.yahoo.co.jp/articles/4bc376b79f2093bb15ef4e193b995087143fca4f,7/14(日) 16:24
2024-07-14,23:13,sports,スポーツ,27,中日スポーツ,巨人・菅野智之どうした… 今季初対戦のDeNA打線に打ち込まれ初回４失点 チーム８連勝へ苦しい滑り出し,36,https://news.yahoo.co.jp/articles/a176d458de2a9a495ad50d5ca8846eb12f025690,7/14(日) 14:35
2024-07-14,23:13,sports,スポーツ,28,東スポWEB,マンＣに激震〝メッシ後継者〟アルバレスが退団を希望「ハーランドの影役に不満」,35,https://news.yahoo.co.jp/articles/1d8eba0a9d65aea2c6af364e4eb8cd8a84b0c3da,7/14(日) 22:02
2024-07-14,23:13,sports,スポーツ,29,スポニチアネックス,中村紀洋氏「誰か抵抗しなきゃ」とオリックス行きを拒否→年俸5億円が1600万円に激減,35,https://news.yahoo.co.jp/articles/570af4e78d4fb98d65e58bc608ea7e52a78ac082,7/14(日) 21:48
2024-07-14,23:13,sports,スポーツ,30,ゴルフダイジェスト・オンライン（GDO）,「ありえないぐらい本当にうれしい」 古江彩佳が逆転で涙のメジャー初優勝　日本勢史上4人目の快挙,33,https://news.yahoo.co.jp/articles/341096b4990f8de1a523b77896a16cc44878d2d2,7/14(日) 22:47
2024-07-14,23:13,sports,スポーツ,31,スポニチアネックス,西武の渡辺監督代行、隅田に「一皮むけて踏ん張れないと」　序盤援護なく「重箱をつつくような疲れが」,33,https://news.yahoo.co.jp/articles/dd618f78a898b5711575a439a465a05af41fff02,7/14(日) 16:43
2024-07-14,23:13,sports,スポーツ,32,西スポWEB OTTO！,「われわれも見習って」「最短はないです」「今はひたすら我慢」　3カード連続負け越し　ソフトバンク、小久保監督の一問一答,33,https://news.yahoo.co.jp/articles/114d2a9a9d7eb32bfc70dac5d3bbe3f367ef807e,7/14(日) 16:47
