scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,13:08,sports,スポーツ,1,THE DIGEST,「恥ずかしいからヤメて！」楽天・辰己涼介が妻の“モラルを欠く行為”に悪ノリして大炎上！「夫婦揃って常識無い」「なんかもうがっかり」,126,https://news.yahoo.co.jp/articles/9d9df5faa9e8d054892e1e9abcfc830fb1b2775b,7/14(日) 5:00
2024-07-14,13:08,sports,スポーツ,2,Full-Count,大谷翔平、MLB通算200号もサヨナラ負け　ルース超えスピード到達も…9回5点差を守れず,68,https://news.yahoo.co.jp/articles/085bf343b0b50e893cefce875083d3c5589bf44e,7/14(日) 5:21
2024-07-14,13:08,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格が最有力と海外続々報道「フェルスタッペンの隣で走る」,64,https://news.yahoo.co.jp/articles/aba5917cae3b6754e4b3edc7085b7b964cec46a3,7/14(日) 12:32
2024-07-14,13:08,sports,スポーツ,4,ベースボールキング,9回1点差の場面で鷹・周東佑京が三盗失敗…斎藤雅樹氏「三塁に行く必要はなかった」と言及,52,https://news.yahoo.co.jp/articles/e83d031851937d81dd337580122df0632629fb35,7/14(日) 10:45
2024-07-14,13:08,sports,スポーツ,5,サンケイスポーツ,日本ハムが２軍本拠地移転検討　新庄監督、他球団の遠征費懸念「めちゃくちゃ、お金がかかるじゃない」,49,https://news.yahoo.co.jp/articles/e0c2c537ce583a257a7aa4d7287931160047e07a,7/14(日) 7:30
2024-07-14,13:08,sports,スポーツ,6,スポニチアネックス,阪神の伊藤将、漆原、浜地の3選手が2軍に合流　登録を外れる見込み,47,https://news.yahoo.co.jp/articles/6223a32443b74f67917a752e9b0ca4bb28ba4b87,7/14(日) 9:41
2024-07-14,13:08,sports,スポーツ,7,日テレNEWS NNN,【阪神】投手陣が崩壊...5回までに“10失点”　漆原大晟、浜地真澄も中日打線を止められず,47,https://news.yahoo.co.jp/articles/7f871de1181250ac2a91c000739be4ae6b9bbbec,7/13(土) 16:30
2024-07-14,13:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】広島にサヨナラ負け…8連敗＆借金最多14に 田口が石原にV弾浴びる 救援陣が粘投も打線は3安打 村上は5三振と振るわず,46,https://news.yahoo.co.jp/articles/14ab0e9ae0c0ec76cec18d73a6a02081c5115b7d,7/13(土) 18:06
2024-07-14,13:08,sports,スポーツ,9,Full-Count,大谷翔平HRキャッチ、敵軍ファン大感激も「絶対に返すよ」　地元TV局も緊急中継,45,https://news.yahoo.co.jp/articles/23cf97a119d94228a24e80285df2b47f69010ab9,7/14(日) 4:03
2024-07-14,13:08,sports,スポーツ,10,スポニチアネックス,阪神・岡田監督　伊藤将、漆原の2軍降格決断「ずっと全然やで、そら。考えたらキャンプからやんか」,42,https://news.yahoo.co.jp/articles/247fcadee872d194a6546632bffb9e59110668fb,7/14(日) 5:15
2024-07-14,13:08,sports,スポーツ,11,スポーツ報知,【阪神】やっと取った！　８戦ぶりに先取点　６番降格の大山悠輔が２点二塁打,41,https://news.yahoo.co.jp/articles/a7c93f33f53329d789a050e3636b048616c75b69,7/13(土) 14:36
2024-07-14,13:08,sports,スポーツ,12,サンケイスポーツ,１３日に５失点の阪神・伊藤将司が登録抹消　漆原大晟、浜地真澄も降格,40,https://news.yahoo.co.jp/articles/c667609cc591724a5c5b31020133307dc6855e8a,7/14(日) 12:02
2024-07-14,13:08,sports,スポーツ,13,Full-Count,山本由伸、60日ILへ移行　復帰は最短で8月中旬以降か…ド軍の“野戦病院化”止まらず,40,https://news.yahoo.co.jp/articles/d94fd67d515efed54b90209f0e3a9a0e66a20fef,7/14(日) 9:49
2024-07-14,13:08,sports,スポーツ,14,FOOTBALL ZONE,「J3だと反則レベル」　元日本代表FW再覚醒…7年ぶり二桁ゴール目前が話題「得点王ありえる」,40,https://news.yahoo.co.jp/articles/ad52a79d2ab4648f7e89f2bd4917d94fa99c3324,7/14(日) 12:01
2024-07-14,13:08,sports,スポーツ,15,デイリースポーツ,広島－ヤクルト戦は雨天中止と発表　広島の雨天中止は今季６度目,40,https://news.yahoo.co.jp/articles/1f9de1490a621557ab70d1229478a5b23c6ebb04,7/14(日) 10:56
2024-07-14,13:08,sports,スポーツ,16,Full-Count,DeNA20歳を「はやく1軍上げて」　2軍で無双状態…衝撃の“3冠”にファン「化け物すぎ」,40,https://news.yahoo.co.jp/articles/916588a70c6d30e371e6c59b87bdb31fb3ee3aee,7/14(日) 8:40
2024-07-14,13:08,sports,スポーツ,17,中日スポーツ,今春の県大会王者の享栄が初戦敗退、名古屋たちばなに1-2と惜敗【高校野球愛知大会】,40,https://news.yahoo.co.jp/articles/84844e6fad7647cd4f21d6d291836c60831f1005,7/14(日) 12:01
2024-07-14,13:08,sports,スポーツ,18,スポーツ報知,【阪神】また大逆転食らう　８―５→８―１０　５回に漆原大晟＆浜地真澄で５失点,39,https://news.yahoo.co.jp/articles/07dd58647c625f4c10fb3859ecf4bb27bf29378a,7/13(土) 16:27
2024-07-14,13:08,sports,スポーツ,19,中日スポーツ,中日・橋本侑樹、岩崎翔、勝野昌慶が１軍合流 代わって 土生翔太、斎藤綱記、涌井秀章を抹消か,38,https://news.yahoo.co.jp/articles/9a50df1abe52fb0b56f40dd48edbdf93eaca0cb0,7/14(日) 10:10
2024-07-14,13:08,sports,スポーツ,20,THE ANSWER,9回に5点差追いつかれ大逆転負けドジャース　ロバーツ監督は嘆き連発「お粗末だった」　大谷がMLB通算200号も,37,https://news.yahoo.co.jp/articles/d69f8fa28a9aee7b005ba7c11483ec9db6945549,7/14(日) 5:59
2024-07-14,13:08,sports,スポーツ,21,スポーツ報知,【阪神】４、５回に一挙６得点で３点差逆転　下位打線から大量得点,37,https://news.yahoo.co.jp/articles/7c25eacb3be8155e0e214487c110766d42bc62bc,7/13(土) 16:00
2024-07-14,13:08,sports,スポーツ,22,CoCoKARAnext,中日に誕生した＂つなぎの4番＂に話題沸騰！「顔つきが変わってきた」「覚醒近い」,37,https://news.yahoo.co.jp/articles/3ce14af9bab8f0cc37d9645392780cf19deec3f1,7/14(日) 10:30
2024-07-14,13:08,sports,スポーツ,23,日刊スポーツ,【阪神】加治屋蓮、岡留英貴が１軍合流　出場選手登録へ　ともに５月から再調整,37,https://news.yahoo.co.jp/articles/ebe3a00f8f995f0a87b1a908a20267d3da99a073,7/14(日) 11:13
2024-07-14,13:08,sports,スポーツ,24,デイリースポーツ,阪神・岡田監督　投壊１０失点に苦言連発　乱調の伊藤将に「考えたらキャンプからやんか」,36,https://news.yahoo.co.jp/articles/3711b32d3db33648ccd1e736367462d05f058027,7/13(土) 18:12
2024-07-14,13:08,sports,スポーツ,25,Full-Count,「なぜトレードしてくれたのか」　巨人移籍で止まらぬ躍動、超美技が「素晴らしい」,35,https://news.yahoo.co.jp/articles/0159c2afb0f69bdfd038bff2845e6046b210605a,7/14(日) 7:30
2024-07-14,13:08,sports,スポーツ,26,西スポWEB OTTO！,西武、育成出身4年目外野手の出場選手登録を抹消　NPB感染症特例,35,https://news.yahoo.co.jp/articles/93be92b51a218c42655c576f9bca819e25261f5c,7/14(日) 11:50
2024-07-14,13:08,sports,スポーツ,27,Full-Count,中日が大量6選手、阪神も大幅5選手を入れ替え　緊急降板の涌井抹消…14日の公示,34,https://news.yahoo.co.jp/articles/a0feb4dc5d7c537735ee5812aefef7a0be7c2526,7/14(日) 11:32
2024-07-14,13:08,sports,スポーツ,28,デイリー新潮,左投手に敢えて左打ちの清宮を…日ハム・新庄監督の“感性采配”はどこまで通用するのか,33,https://news.yahoo.co.jp/articles/7a11c9c922726ee0542470319620dd6ca4a2b487,7/14(日) 10:57
2024-07-14,13:08,sports,スポーツ,29,中日スポーツ,中日、今季2度目の2桁得点で連勝　4得点以上許した試合は0勝23敗1分けも打ち勝って初白星,33,https://news.yahoo.co.jp/articles/bae4e1c25e274b0b97844c9ea472e9e29c1bcdb0,7/13(土) 17:33
2024-07-14,13:08,sports,スポーツ,30,日刊スポーツ,【阪神】前夜完封負けから猛打！５回までに８得点　坂本誠志郎５回に勝ち越し打,31,https://news.yahoo.co.jp/articles/d67d74571809cb9212c1be32e41da7cf5f7e154c,7/13(土) 16:08
