scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,12:08,TTL,総合,1,時事通信,「銃弾が右耳を貫通」　トランプ氏がコメント,995,https://news.yahoo.co.jp/articles/348d4e20f0e77ae45bf44d60be616802473b30ed,7/14(日) 10:06
2024-07-14,12:08,TTL,総合,2,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,675,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
2024-07-14,12:08,TTL,総合,3,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,628,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-14,12:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】トランプ氏の選挙集会で複数の発砲音 トランプ氏は避難し「無事」,622,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,7/14(日) 7:27
2024-07-14,12:08,TTL,総合,5,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,421,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-14,12:08,TTL,総合,6,ＡＦＰ＝時事,トランプ氏集会で発砲音も「無事」 右耳に血,361,https://news.yahoo.co.jp/articles/8b18e46aec0159d858c5670945001ea6d82b73b9,7/14(日) 8:25
2024-07-14,12:08,TTL,総合,7,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,344,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,12:08,TTL,総合,8,集英社オンライン,「進学先はやはり東大か」受験生悠仁さまの夏休み、“昆虫学のオリンピック”参加でついに国際会議デビュー。さらに地方公務と大忙し…大学出願時期も迫る,340,https://news.yahoo.co.jp/articles/336a752e38e9e586056f7fded83ad8fc6e9dd549,7/14(日) 8:02
2024-07-14,12:08,TTL,総合,9,毎日新聞,会場外からトランプ氏を狙撃か　数百m離れた建物の屋根上から狙う,327,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-14,12:08,TTL,総合,10,AERA dot.,「対話ができない男」石丸伸二ができるまで　安芸高田市議が証言「就任当初は攻撃的ではなかったのに…」,290,https://news.yahoo.co.jp/articles/f6009b0fa0b67f19597a933dbc92dea3114a3fb4,7/14(日) 9:32
2024-07-14,12:08,TTL,総合,11,日刊スポーツ,石丸伸二氏が激論「昨日今日作ったキャラじゃない」仮に訴訟敗訴でも謝罪しない意図を説明,290,https://news.yahoo.co.jp/articles/0db9e8b28a076c57a8b6d3b832aea46413bbf72e,7/14(日) 10:13
2024-07-14,12:08,TTL,総合,12,週刊SPA!,神奈川県警の元巡査部長が暴露した“警察の裏の顔”「ノルマのために、しょうもない検挙をしていました」,192,https://news.yahoo.co.jp/articles/7e94c7f39f7fb4c002ca31228e74b8c581bb8648,7/14(日) 8:54
2024-07-14,12:08,TTL,総合,13,スポニチアネックス,橋下徹氏　選挙報道に苦言「蓮舫さんや小池さんはそれまでに地上波でもさんざん露出。石丸さんら新人は…」,184,https://news.yahoo.co.jp/articles/c7bff46148cb5b81af98a61e81462778ec0f34ec,7/14(日) 9:55
2024-07-14,12:08,TTL,総合,14,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,183,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,12:08,TTL,総合,15,日刊スポーツ,蓮舫氏「私はね。黙らないよ。いま、最も自由に黙らない」批評相次ぐ中でスタンス明示,164,https://news.yahoo.co.jp/articles/2ae636a50d563eb83780ff9f21e1ccf239dde1fb,7/14(日) 10:21
2024-07-14,12:08,TTL,総合,16,ABCニュース,柔道訓練中に頭を強打　意識不明の重体だった女性巡査が死亡　京都府警,159,https://news.yahoo.co.jp/articles/eec950370978c473738c6b187cf6b9974c590a8c,7/13(土) 16:28
2024-07-14,12:08,TTL,総合,17,SmartFLASH,「俺のほうがおもろい」ヒカルの止まらぬ芸人批判に「中学生レベル」「安定感も面白さもないのが現実」…ビッグマウスに限界も,152,https://news.yahoo.co.jp/articles/bfd87c7ab13479d4d594b721fad09497313a8c6d,7/13(土) 19:07
2024-07-14,12:08,TTL,総合,18,テレビ朝日系（ANN）,富士山で山開き早々死者相次ぐ　三連休の賑わいのなか…目立つ軽装の登山者,146,https://news.yahoo.co.jp/articles/58d68a54a42baa4d2f63d1b8619643197e81ec6a,7/13(土) 22:30
2024-07-14,12:08,TTL,総合,19,ピンズバNEWS,松本人志VS文春5億超円裁判、“法廷外殴り合い”突入で遠のく復活 「年越したら厳しい」師走特番が勝負所に,144,https://news.yahoo.co.jp/articles/3839303bd772983f1257044106578366d3884794,7/14(日) 7:42
2024-07-14,12:08,TTL,総合,20,日刊ゲンダイDIGITAL,メッキ剥がれた石丸旋風…「女こども」発言に批判殺到！選挙中に実像を封印した大手メディアの罪,141,https://news.yahoo.co.jp/articles/8f334e626f2d2c01833141594b4b485e07ed864d,7/13(土) 15:32
2024-07-14,12:08,TTL,総合,21,毎日新聞,バイデン米大統領　トランプ氏の銃撃に「無事だと聞けて良かった」,138,https://news.yahoo.co.jp/articles/88a5a0e4e4d54424a9a1da7239e5d07166585a83,7/14(日) 9:26
2024-07-14,12:08,TTL,総合,22,THE DIGEST,「恥ずかしいからヤメて！」楽天・辰己涼介が妻の“モラルを欠く行為”に悪ノリして大炎上！「夫婦揃って常識無い」「なんかもうがっかり」,136,https://news.yahoo.co.jp/articles/9d9df5faa9e8d054892e1e9abcfc830fb1b2775b,7/14(日) 5:00
