scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,09:28,entertainment,エンタメ,1,ピンズバNEWS,松本人志VS文春5億超円裁判、“法廷外殴り合い”突入で遠のく復活 「年越したら厳しい」師走特番が勝負所に,184,https://news.yahoo.co.jp/articles/3839303bd772983f1257044106578366d3884794,7/14(日) 7:42
2024-07-14,09:28,entertainment,エンタメ,2,SmartFLASH,「俺のほうがおもろい」ヒカルの止まらぬ芸人批判に「中学生レベル」「安定感も面白さもないのが現実」…ビッグマウスに限界も,170,https://news.yahoo.co.jp/articles/bfd87c7ab13479d4d594b721fad09497313a8c6d,7/13(土) 19:07
2024-07-14,09:28,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,メッキ剥がれた石丸旋風…「女こども」発言に批判殺到！選挙中に実像を封印した大手メディアの罪,157,https://news.yahoo.co.jp/articles/8f334e626f2d2c01833141594b4b485e07ed864d,7/13(土) 15:32
2024-07-14,09:28,entertainment,エンタメ,4,スポニチアネックス,富永美樹アナ　生放送中に倒れた共演者への対応巡り「動揺しすぎですね」　間違い指摘する声に思いつづる,136,https://news.yahoo.co.jp/articles/98ebac974ca1a2d2f144636be9aef220c5cea325,7/14(日) 7:57
2024-07-14,09:28,entertainment,エンタメ,5,デイリースポーツ,ヒカル　人気芸人を次々メッタ切り　「ダウンタウンになれなかった千鳥が何言ってんの？」「俺の方がオモロいし」,126,https://news.yahoo.co.jp/articles/9bc9fcf115b4b491475d8dd7fbc608cea452d8e7,7/13(土) 20:46
2024-07-14,09:28,entertainment,エンタメ,6,SmartFLASH,「ボケもひねりもない」「セコい真似」松本人志『ミヤネ屋』への抗議文の無言投稿に寄せられる批判,116,https://news.yahoo.co.jp/articles/976e76b4be3360a3b7ccaff6beedb89673c337fb,7/13(土) 17:42
2024-07-14,09:28,entertainment,エンタメ,7,日刊スポーツ,石丸伸二氏、都知事選討論は「不完全燃焼」メディアの限界も嘆く「朝までやらせて欲しかった」,110,https://news.yahoo.co.jp/articles/1f8ffacec329a8c9858135cdae018318d6f12e15,7/14(日) 8:49
2024-07-14,09:28,entertainment,エンタメ,8,日刊スポーツ,石丸伸二氏「日本国民に対してあきらめてない。そんなアホじゃない」政策より本質主張の理由説明,102,https://news.yahoo.co.jp/articles/cce7a9f175ce9bfdd2eb379762469751f40b5e4b,7/14(日) 8:43
2024-07-14,09:28,entertainment,エンタメ,9,日刊スポーツ,膳場貴子「サンモニ」トランプ氏への銃声をトップで伝え分析「プラスのアピールになりかねない」,91,https://news.yahoo.co.jp/articles/7a4c18884f16c3d9cb3bbd97cdef77b73b323ff4,7/14(日) 8:25
2024-07-14,09:28,entertainment,エンタメ,10,デイリースポーツ,選挙特番で石丸伸二氏からガツンの山崎怜奈「ウェークアップ」→石丸節映像に厳しい表情　都知事選「バズとディス目立った」「余裕ある人に都政を」,73,https://news.yahoo.co.jp/articles/a6d6f75691bde26c5cc2299cd36a057055f3c48a,7/13(土) 15:53
