scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,14:07,TTL,総合,1,時事通信,「銃弾が右耳を貫通」　トランプ氏がコメント,881,https://news.yahoo.co.jp/articles/348d4e20f0e77ae45bf44d60be616802473b30ed,7/14(日) 10:06
2024-07-14,14:07,TTL,総合,2,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,562,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-14,14:07,TTL,総合,3,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,555,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-14,14:07,TTL,総合,4,日刊スポーツ,ほんこん、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に苦言「なんちゅう事を言うねん」,480,https://news.yahoo.co.jp/articles/b0b8d337dc6de158826cef331a7fa11e5f1f4221,7/14(日) 12:12
2024-07-14,14:07,TTL,総合,5,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,443,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
2024-07-14,14:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】トランプ氏の選挙集会で複数の発砲音 トランプ氏は避難し「無事」,434,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,7/14(日) 7:27
2024-07-14,14:07,TTL,総合,7,ロイター,トランプ氏に向け会場外から複数発発砲、1人死亡2人重傷＝大統領警護隊,362,https://news.yahoo.co.jp/articles/47d5e87f69c7df85e9a97114c2c8e891b9c0c585,7/14(日) 10:38
2024-07-14,14:07,TTL,総合,8,毎日新聞,会場外からトランプ氏を狙撃か　数百m離れた建物の屋根上から狙う,324,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-14,14:07,TTL,総合,9,スポーツ報知,ＴＢＳ「アッコにおまかせ！」、都知事選での投票用紙への記入方法「誤情報」を謝罪「投票日当日に誤った内容を放送し番組スタッフ一同深くお詫びします」,318,https://news.yahoo.co.jp/articles/ffd369e034404c905add69393b5eaf913897cfc3,7/14(日) 11:45
2024-07-14,14:07,TTL,総合,10,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,308,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,14:07,TTL,総合,11,集英社オンライン,「進学先はやはり東大か」受験生悠仁さまの夏休み、“昆虫学のオリンピック”参加でついに国際会議デビュー。さらに地方公務と大忙し…大学出願時期も迫る,262,https://news.yahoo.co.jp/articles/336a752e38e9e586056f7fded83ad8fc6e9dd549,7/14(日) 8:02
2024-07-14,14:07,TTL,総合,12,ＡＦＰ＝時事,トランプ氏集会で発砲音も「無事」 右耳に血,254,https://news.yahoo.co.jp/articles/8b18e46aec0159d858c5670945001ea6d82b73b9,7/14(日) 8:25
2024-07-14,14:07,TTL,総合,13,AERA dot.,「対話ができない男」石丸伸二ができるまで　安芸高田市議が証言「就任当初は攻撃的ではなかったのに…」,248,https://news.yahoo.co.jp/articles/f6009b0fa0b67f19597a933dbc92dea3114a3fb4,7/14(日) 9:32
2024-07-14,14:07,TTL,総合,14,SmartFLASH,「共演とかふざけんなよ」MステでSnow ManとNumber_i共演…ファンからの嫌悪感収まらず,237,https://news.yahoo.co.jp/articles/dbedca05d549142afc2c06b9ee82dffb041ea771,7/14(日) 11:35
2024-07-14,14:07,TTL,総合,15,日刊スポーツ,石丸伸二氏が激論「昨日今日作ったキャラじゃない」仮に訴訟敗訴でも謝罪しない意図を説明,225,https://news.yahoo.co.jp/articles/0db9e8b28a076c57a8b6d3b832aea46413bbf72e,7/14(日) 10:13
2024-07-14,14:07,TTL,総合,16,デイリースポーツ,石丸伸二氏　今度は大空幸星氏と大激論　市議への謝罪は拒絶し「これまでの石丸伸二は変えられない」　大空氏は「下では働きたくないな」,195,https://news.yahoo.co.jp/articles/037fbce14641520924cfa77e5ba90c4d983b68ee,7/14(日) 12:53
2024-07-14,14:07,TTL,総合,17,ロイター,トランプ氏銃撃、警護体制に疑問　不審者通報も対応遅れか,194,https://news.yahoo.co.jp/articles/610171de39504fa97280795776d588720e15278d,7/14(日) 12:54
