scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,21:19,it-science,IT・科学,1,オトナライフ,もうやめて「赤背景×白文字」アプリ多すぎ問題、レジ前で時々ガチで押し間違える,13,https://news.yahoo.co.jp/articles/e7c6403098f1797c1d72a7afdbeec243e82f3f32,7/14(日) 8:30
2024-07-14,21:19,it-science,IT・科学,2,産経新聞,衛星打ち上げ競争、Ｈ３は「半歩先」歩む　米欧では新型続々、中国は「年１００機」,12,https://news.yahoo.co.jp/articles/417cc5c11dafb651e88e3a42a5b3bc14c5ea5f81,7/14(日) 18:00
2024-07-14,21:19,it-science,IT・科学,3,ITmedia NEWS,「しかのこのこのこ……」が頭から離れないマンガ家が、アニメ本編を見て意外だと感じたこと,8,https://news.yahoo.co.jp/articles/9810746c6c486d4d870265896b0cfe0c704dc8fd,7/14(日) 18:05
2024-07-14,21:19,it-science,IT・科学,4,ねとらぼ,こ、これは……！　ホンダ「シビック」の知られざる機能（？）に思わず二度見　「豪華装備」「食べながら走れる」,8,https://news.yahoo.co.jp/articles/bf35230bfb0a7747ea1737a72fa095f9902a464c,7/14(日) 8:00
2024-07-14,21:19,it-science,IT・科学,5,withnews,水難救助のプロが勧める〝イカ泳ぎ〟が大反響「理にかなう」　海で「浮いて待て」をアップデート,6,https://news.yahoo.co.jp/articles/c1e5b94a649cf5b37bf523d62d7c2e150dfe64b4,7/14(日) 7:00
2024-07-14,21:19,it-science,IT・科学,6,JBpress,深夜ラーメンはなぜ最悪？体内時計の狂いが老化の原因に…起床後12時間以降の食事が全て「毒」になる科学的理由,6,https://news.yahoo.co.jp/articles/5587f01c06c1d320fa533e6c67b948f42c3cabb7,7/14(日) 9:51
2024-07-14,21:19,it-science,IT・科学,7,ITmedia NEWS,Meta、ドナルド・トランプ氏のアカウントの制限解除へ　大統領選での平等性確保のため,6,https://news.yahoo.co.jp/articles/64cec82f4bca17c6ea47119c1d42d02ce7b1aef2,7/14(日) 7:41
2024-07-14,21:19,it-science,IT・科学,8,オトナライフ,知ってました？　実は「きっぷ」でできることが「Suica」ではできないことがある！,6,https://news.yahoo.co.jp/articles/17bcf48660bef4838256a6e607ed1b4d8fcfaa1a,7/14(日) 7:30
2024-07-14,21:19,it-science,IT・科学,9,ねとらぼ,トイレットペーパーに硫酸をかけると……？　思わずゾッとする結果に「本当に恐ろしい」「ホラー映画に出てきそう」　米YouTuberが実験,5,https://news.yahoo.co.jp/articles/7847966272f30205021db0859637128a565a3304,7/14(日) 20:30
2024-07-14,21:19,it-science,IT・科学,10,ねとらぼ,「あなたの時間を無駄にしたくない」「お口に合わない方も」　江戸時代創業の弁当店の投稿に応援の声「お弁当といえばコレ！」,5,https://news.yahoo.co.jp/articles/b179c957839792e5e87205ae465d55c6e006ce00,7/14(日) 12:00
2024-07-14,21:19,it-science,IT・科学,11,アスキー,日本アニメの輸出産業化には“品質の向上よりも安定”が必要だ,5,https://news.yahoo.co.jp/articles/c76fdf9d55ee44250fd3587d7fee7a60209d426a,7/14(日) 15:00
2024-07-14,21:19,it-science,IT・科学,12,ニュースイッチ,性能10倍以上…東大など、ナノ構造化シリコンで熱電発電素子,4,https://news.yahoo.co.jp/articles/3cb67cd1134fc3256b0b1d7525b4f4f8173c2a56,7/14(日) 16:10
2024-07-14,21:19,it-science,IT・科学,13,オトナライフ,AirPodsの片方をなくしたけど、片方だけ買って使うことはできるのか？,3,https://news.yahoo.co.jp/articles/252458a1acf6d5ddfd9b55331684ee917f439ae5,7/14(日) 13:30
2024-07-14,21:19,it-science,IT・科学,14,オトナライフ,iPhone購入時に「モデル番号」で新品なのかどんな中古品なのかを見分ける方法　覗き込めば製造国も,3,https://news.yahoo.co.jp/articles/e8d872e86c84830c2256549d5740e08273c7fa1b,7/14(日) 11:30
2024-07-14,21:19,it-science,IT・科学,15,PHILE WEB,Amazonプライムデー、読み放題・聴き放題などサブスクも無料に！ 登録すべきキャンペーンまとめ,3,https://news.yahoo.co.jp/articles/8f5e350b615fe7f6aaa8681ee4778f7ad956ea2c,7/14(日) 15:56
2024-07-14,21:19,it-science,IT・科学,16,ITmedia Mobile,古いiPhoneで撮影した写真が“エモい”と評価されるワケ　「iPhone 3GS」で試してみた,3,https://news.yahoo.co.jp/articles/f76d987d1ab0950de1c15ee8631c4e5e5538941b,7/14(日) 10:05
2024-07-14,21:19,it-science,IT・科学,17,ギズモード・ジャパン,この三輪バイク、電力と“人力”のハイブリッドなんです,3,https://news.yahoo.co.jp/articles/fe69ad2d99d1a62eacbf9cc57ea832b4972f7e19,7/14(日) 9:30
2024-07-14,21:19,it-science,IT・科学,18,ハフポスト日本版,【ドラレコ】高速道路で軽トラックが突然スリップ⇨隊員を巻き込みそうに。NEXCOが緊迫の映像を公開,3,https://news.yahoo.co.jp/articles/f7f5e2a4c13d58cba23fb7b8621a156135ec8fe5,7/14(日) 7:04
2024-07-14,21:19,it-science,IT・科学,19,ねとらぼ,「思いやり100％」なある生き物の“専用トンネル”にほっこり　優しさだけでできた珍しい光景に「日本には思いやりが溢れていますね」,3,https://news.yahoo.co.jp/articles/8a43bae104c470e88d808bfd8b7041267dc8af7a,7/14(日) 8:45
2024-07-14,21:19,it-science,IT・科学,20,withnews,生理が重かったバービーさん　妊活のためにピルをやめたら…　パートナーがしてくれたこと,3,https://news.yahoo.co.jp/articles/9e543c9226d80741c0e9c833dc7362e8ace14aff,7/14(日) 7:02
2024-07-14,21:19,it-science,IT・科学,21,アスキー,【プライムデー】3ヵ月無料のKindle Unlimitedで怪奇ホラー漫画【高橋葉介】作品を読む,2,https://news.yahoo.co.jp/articles/5f4eccd89e6096a8560c7c85e41185b3dd4319d5,7/14(日) 20:00
2024-07-14,21:19,it-science,IT・科学,22,ギズモード・ジャパン,Apple Watchにタフさを。ルートコーのケースでアウトドアウォッチに変身,2,https://news.yahoo.co.jp/articles/248d128da3946bd566d75d6bf13b222109cb8ac8,7/14(日) 10:30
2024-07-14,21:19,it-science,IT・科学,23,ITmedia NEWS,Xの青バッジはDSA違反──欧州委員会が予備的見解　「法廷で戦う」とマスク氏,2,https://news.yahoo.co.jp/articles/6f751506aedb87bbdbf1271168dfb21d415c6112,7/14(日) 6:34
2024-07-14,21:19,it-science,IT・科学,24,Forbes JAPAN,攻撃されやすい人向け、Gmail「強固なセキュリティ機能」が誰でも利用しやすくなる,2,https://news.yahoo.co.jp/articles/f660f36dd8718bf52fc44c6c74c695a5686a7fc9,7/14(日) 16:00
2024-07-14,21:19,it-science,IT・科学,25,読売新聞（ヨミドクター）,能登半島地震で47万人以上の疲れを癒やした自衛隊のお風呂　のれんに注目,2,https://news.yahoo.co.jp/articles/d00076cbd4321572ef9f2de7ff60dd155e4c8d58,7/14(日) 17:40
