scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,10:33,it-science,IT・科学,1,朝日新聞デジタル,DV被害者が始めた「夜逃げ屋」　24時間受付、置き手紙を残す理由,90,https://news.yahoo.co.jp/articles/c5283da6a5955c2a067c0f7e9241de814342e68e,7/13(土) 17:00
2024-07-14,10:33,it-science,IT・科学,2,オトナライフ,もうやめて「赤背景×白文字」アプリ多すぎ問題、レジ前で時々ガチで押し間違える,38,https://news.yahoo.co.jp/articles/e7c6403098f1797c1d72a7afdbeec243e82f3f32,7/14(日) 8:30
2024-07-14,10:33,it-science,IT・科学,3,ねとらぼ,こ、これは……！　ホンダ「シビック」の知られざる機能（？）に思わず二度見　「豪華装備」「食べながら走れる」,20,https://news.yahoo.co.jp/articles/bf35230bfb0a7747ea1737a72fa095f9902a464c,7/14(日) 8:00
2024-07-14,10:33,it-science,IT・科学,4,withnews,水難救助のプロが勧める〝イカ泳ぎ〟が大反響「理にかなう」　海で「浮いて待て」をアップデート,16,https://news.yahoo.co.jp/articles/c1e5b94a649cf5b37bf523d62d7c2e150dfe64b4,7/14(日) 7:00
2024-07-14,10:33,it-science,IT・科学,5,JBpress,深夜ラーメンはなぜ最悪？体内時計の狂いが老化の原因に…起床後12時間以降の食事が全て「毒」になる科学的理由,15,https://news.yahoo.co.jp/articles/5587f01c06c1d320fa533e6c67b948f42c3cabb7,7/14(日) 9:51
2024-07-14,10:33,it-science,IT・科学,6,オトナライフ,知ってました？　実は「きっぷ」でできることが「Suica」ではできないことがある！,11,https://news.yahoo.co.jp/articles/17bcf48660bef4838256a6e607ed1b4d8fcfaa1a,7/14(日) 7:30
2024-07-14,10:33,it-science,IT・科学,7,ギズモード・ジャパン,この三輪バイク、電力と“人力”のハイブリッドなんです,8,https://news.yahoo.co.jp/articles/fe69ad2d99d1a62eacbf9cc57ea832b4972f7e19,7/14(日) 9:30
2024-07-14,10:33,it-science,IT・科学,8,ハフポスト日本版,【ドラレコ】高速道路で軽トラックが突然スリップ⇨隊員を巻き込みそうに。NEXCOが緊迫の映像を公開,7,https://news.yahoo.co.jp/articles/f7f5e2a4c13d58cba23fb7b8621a156135ec8fe5,7/14(日) 7:04
2024-07-14,10:33,it-science,IT・科学,9,withnews,生理が重かったバービーさん　妊活のためにピルをやめたら…　パートナーがしてくれたこと,7,https://news.yahoo.co.jp/articles/9e543c9226d80741c0e9c833dc7362e8ace14aff,7/14(日) 7:02
2024-07-14,10:33,it-science,IT・科学,10,ITmedia NEWS,Meta、ドナルド・トランプ氏のアカウントの制限解除へ　大統領選での平等性確保のため,6,https://news.yahoo.co.jp/articles/64cec82f4bca17c6ea47119c1d42d02ce7b1aef2,7/14(日) 7:41
