scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,13:08,domestic,国内,1,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,591,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-14,13:08,domestic,国内,2,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,326,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,13:08,domestic,国内,3,集英社オンライン,「進学先はやはり東大か」受験生悠仁さまの夏休み、“昆虫学のオリンピック”参加でついに国際会議デビュー。さらに地方公務と大忙し…大学出願時期も迫る,295,https://news.yahoo.co.jp/articles/336a752e38e9e586056f7fded83ad8fc6e9dd549,7/14(日) 8:02
2024-07-14,13:08,domestic,国内,4,AERA dot.,「対話ができない男」石丸伸二ができるまで　安芸高田市議が証言「就任当初は攻撃的ではなかったのに…」,269,https://news.yahoo.co.jp/articles/f6009b0fa0b67f19597a933dbc92dea3114a3fb4,7/14(日) 9:32
2024-07-14,13:08,domestic,国内,5,中日スポーツ,倉持仁院長「うーん、昨日からコロナ大爆発でもう現場はまわりませんね、亡くなる方がないように…」と医療現場の現状を報告,174,https://news.yahoo.co.jp/articles/e05852e074a88a363b47a1fd01b31d59153b40d2,7/14(日) 11:43
2024-07-14,13:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,173,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,13:08,domestic,国内,7,週刊SPA!,神奈川県警の元巡査部長が暴露した“警察の裏の顔”「ノルマのために、しょうもない検挙をしていました」,166,https://news.yahoo.co.jp/articles/7e94c7f39f7fb4c002ca31228e74b8c581bb8648,7/14(日) 8:54
2024-07-14,13:08,domestic,国内,8,日刊スポーツ,蓮舫氏「私はね。黙らないよ。いま、最も自由に黙らない」批評相次ぐ中でスタンス明示,139,https://news.yahoo.co.jp/articles/2ae636a50d563eb83780ff9f21e1ccf239dde1fb,7/14(日) 10:21
2024-07-14,13:08,domestic,国内,9,テレビ朝日系（ANN）,富士山で山開き早々死者相次ぐ　三連休の賑わいのなか…目立つ軽装の登山者,130,https://news.yahoo.co.jp/articles/58d68a54a42baa4d2f63d1b8619643197e81ec6a,7/13(土) 22:30
2024-07-14,13:08,domestic,国内,10,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,125,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
