scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,16:07,local,地域,1,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,403,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-14,16:07,local,地域,2,ABCニュース,柔道訓練中に頭を強打　意識不明の重体だった女性巡査が死亡　京都府警,132,https://news.yahoo.co.jp/articles/eec950370978c473738c6b187cf6b9974c590a8c,7/13(土) 16:28
2024-07-14,16:07,local,地域,3,静岡放送（SBS）,富士登山山小屋から登山者が身動きがとれないと救助要請　富士山六合目50代女性を県警山岳遭難救助隊が救助=静岡県,76,https://news.yahoo.co.jp/articles/3b08686d474f59f25c1309f1276c8bce09dec400,7/14(日) 13:51
2024-07-14,16:07,local,地域,4,北海道ニュースUHB,【女性の体にタバコの火】 顔・腕・胸部・腹部・脚・背中など多数のヤケド痕が残る重傷負わす…21歳・飲食店従業員の男を逮捕　「背中は間違いないが、ほかは覚えていない」,70,https://news.yahoo.co.jp/articles/3f25df345d8ecdb035829a32331a931450847f72,7/14(日) 13:30
2024-07-14,16:07,local,地域,5,ＡＴＶ青森テレビ,【詳報】住宅に隣接する小屋に車が突っ込み全焼　3人死傷　付近住人「爆発もしていた」　青森県三沢市,41,https://news.yahoo.co.jp/articles/88f72a16187e05a77f53c6ac9c6535c26aff3f98,7/14(日) 8:31
2024-07-14,16:07,local,地域,6,テレビ愛知,「まるで売国法だ」農業政策めぐり激論　25年ぶり法改正で日本は“飢えない国”になる？,38,https://news.yahoo.co.jp/articles/aba9493f8911cc77523db5bde49f8e3cbcf9793d,7/14(日) 15:00
2024-07-14,16:07,local,地域,7,テレビユー山形,カメラはなぜ見つかった? 岩に似せたカメラで露天風呂を撮影した男  何年も通い続けた盗撮は、被害女性が感じた一瞬の違和感でバレた（山形）,37,https://news.yahoo.co.jp/articles/525f4b4d4e1d09c484f92e48bf0300fd3c6d8f44,7/14(日) 11:06
2024-07-14,16:07,local,地域,8,埼玉新聞,激高…ずっと妻子らに暴行してきた夫は陸曹長　約20年にわたり殴り続けた45歳、朝霞駐屯地が懲戒処分に　駐屯地近くの駐車場、停車した車でも殴られた妻　自宅では子も巻き添えに,30,https://news.yahoo.co.jp/articles/4c714821c563a65157773c1f5458359ca009c485,7/13(土) 19:37
2024-07-14,16:07,local,地域,9,チューリップテレビ,「触られたって」「警察いこか」18歳の女と突然現れた男2人を逮捕　“美人局”で30代男性から現金80万円脅し取った疑い　富山,29,https://news.yahoo.co.jp/articles/4507ce6f8ee66db8ddd990e5da95081203d34951,7/14(日) 15:24
2024-07-14,16:07,local,地域,10,神戸新聞NEXT,自民兵庫県連大会で末松会長「知事は正しい決断を」　斎藤知事は欠席、代理の服部副知事「信頼回復尽くす」,27,https://news.yahoo.co.jp/articles/de5c5ff4e5968e5abee8fc4a459218e4ce039aca,7/14(日) 15:15
2024-07-14,16:07,local,地域,11,BSS山陰放送,「現役女子医学生」ミスコン世界大会準グランプリ　目指すのは「モデル」「形成外科医」の二刀流　ふるさとへの思いを聞くと「地元で開業も…」次なる夢は?,27,https://news.yahoo.co.jp/articles/b0b52789a036a8c71a966d8f0374e2c054185132,7/14(日) 11:13
2024-07-14,16:07,local,地域,12,テレビ愛知,「コメを食べると頭が悪くなる」 “コメ離れ”をあおったベストセラー本の驚くべき中身　急速な“洋食化”,27,https://news.yahoo.co.jp/articles/4550652e3ca0987b323fe32785494db8b27c5ca2,7/14(日) 12:00
2024-07-14,16:07,local,地域,13,神戸新聞NEXT,阪神電車内で女性に不同意わいせつ疑い　目撃した乗客が止めに入る　35歳の会社員の男逮捕,26,https://news.yahoo.co.jp/articles/b23cd2050a869e3b8b9f485d4728ceca33dd590d,7/14(日) 8:49
2024-07-14,16:07,local,地域,14,ミヤギテレビ,＜仲間とツーリング中に事故＞大型バイクが転倒　運転していた男性（48）死亡（宮城・大崎市鹿島台の国道346号）,26,https://news.yahoo.co.jp/articles/d875cace4c12b90d18470ad6f95b8f25ee246d00,7/14(日) 11:55
2024-07-14,16:07,local,地域,15,北海道ニュースUHB,【音声＆全文ノーカット 前編】「おかしいだろ」「苛立つな」長谷川岳議員 新たな威圧的言動… 一方で早起きし上京した札幌市職員に「家庭のため無駄はやめよう」と諭す【独自】,25,https://news.yahoo.co.jp/articles/0ca6b0c81587f854e8d338d2ee44211d4fc373eb,7/14(日) 7:00
2024-07-14,16:07,local,地域,16,埼玉新聞,東武線で人身事故　女性死亡…電車にはねられる　昼前の踏切で悲劇、最大1時間33分の遅れ　青いシャツに長ズボン姿　踏切前で車を止めていた男性、目の前で目撃,24,https://news.yahoo.co.jp/articles/687fc8b572f4d5881f2372379cfd9a6489cd7afa,7/14(日) 9:58
2024-07-14,16:07,local,地域,17,関西テレビ,6割が夏休み「短縮・廃止」を希望　夏休みを前に保護者の悩みと現実　困窮子育て世帯の調査で,22,https://news.yahoo.co.jp/articles/958afbbf1ffe409003224d365e52291e9e891f29,7/13(土) 19:00
2024-07-14,16:07,local,地域,18,沖縄タイムス,クラブから大音量の洋楽、道路脇にYナンバー車ずらり　パトカーには目もくれず「外出に規制はない」　米兵誘拐暴行初公判の夜の基地の街,22,https://news.yahoo.co.jp/articles/f873d619d40e7c3957319d928860bacefeb15ed7,7/14(日) 12:19
2024-07-14,16:07,local,地域,19,南日本新聞,【検証・鹿児島県警巡査部長盗撮】深まる謎…疑いのある警官は本部長指示に基づき「盗撮」テーマの研修会を受けた。逮捕まで5カ月、県警は「事件を隠せなくなったから捜査した事実はない」と言うが、内部にも疑問の声は止まらない,21,https://news.yahoo.co.jp/articles/463e313347a563add9cb90b4bdb0eb0de054c14a,7/14(日) 12:05
2024-07-14,16:07,local,地域,20,琉球新報,沖縄弁護士会、米兵事件で抗議声明　政府と県警に　速やかな伝達、公表求める,17,https://news.yahoo.co.jp/articles/a20df9a43543973d568b3127c2644c8c5df3d0f7,7/14(日) 15:11
2024-07-14,16:07,local,地域,21,千葉日報オンライン,「とどまってほしい」千葉・鎌ケ谷の地元ファンは落胆　日ハム、鎌ケ谷2軍施設の移転検討　市は応援強化決めた矢先、寝耳に水　大谷選手ら巣立った「聖地」,17,https://news.yahoo.co.jp/articles/8381cb9a7ac16f0d9d043900f5bcbfd2a74266e7,7/13(土) 19:30
2024-07-14,16:07,local,地域,22,中国新聞デジタル,雨はやんでいるのにJRが動かないのはなぜ？　他の鉄道は運行しているのに・・・,17,https://news.yahoo.co.jp/articles/f8a6890e5d658e2926c6db8b7e25ab43ed4bf46b,7/14(日) 14:00
2024-07-14,16:07,local,地域,23,埼玉新聞,退職の意向…女子中学生に好意を告白した教諭処分　ほぼ毎日、生徒とSNSでやりとり…手つないで“デート”へ　匿名メールで情報提供あり発覚　「感情を抑えられない」と語った29歳,16,https://news.yahoo.co.jp/articles/99cab204b9697fd14500ae0291ccd01599a680e8,7/13(土) 18:19
2024-07-14,16:07,local,地域,24,京都新聞,意識不明だった23歳女性巡査が死亡　「大内刈り」で後頭部強打　京都府警で柔道練習による死者4人目,14,https://news.yahoo.co.jp/articles/c0345afb97d01f21bb198e7cc3fed7c3d7b13f41,7/13(土) 18:03
2024-07-14,16:07,local,地域,25,HBCニュース北海道,10歳未満の娘の頭を殴り…児童相談所が警察に連絡し発覚　45歳の男「娘に手を上げてしまったことに後悔」北海道旭川市,13,https://news.yahoo.co.jp/articles/5fe9712039c918424989ac56492a7a0045cf2325,7/14(日) 9:47
2024-07-14,16:07,local,地域,26,中国新聞デジタル,大雨の日のアンダーパスでの車水没事故、原因は業者の人手不足と判明　広島県海田町,13,https://news.yahoo.co.jp/articles/1e37b207b7d281423566af2f9a75011b159e45d9,7/14(日) 6:20
2024-07-14,16:07,local,地域,27,HBCニュース北海道,普通列車の42歳男性運転士が乗務中にハチに刺される、治療のため乗務不能に…折り返しの列車１本が運休　JR北海道・根室線,12,https://news.yahoo.co.jp/articles/f95d0e300b53d735ca13526422e527e40dd4c831,7/14(日) 14:39
2024-07-14,16:07,local,地域,28,KTNテレビ長崎,憲法改正阻止の世論を高めようと新たな市民団体結成【長崎市】,12,https://news.yahoo.co.jp/articles/3cea78b1bd9ac6c2391d70c6cfc23df50d6731f7,7/13(土) 18:52
2024-07-14,16:07,local,地域,29,tbc東北放送,「トイレで用を足している女性を盗撮したかった」商業施設の女子トイレに侵入の仙台市職員（36）現行犯逮捕　宮城・塩釜市,12,https://news.yahoo.co.jp/articles/5ee86a28be3b5cc69f8f369c86738ff18160cd38,7/14(日) 9:44
2024-07-14,16:07,local,地域,30,読売新聞オンライン,熊本西環状道路に「池上熊本駅IC」…来年度中に供用開始予定、熊本市長「混雑緩和につながる」,11,https://news.yahoo.co.jp/articles/8e3767e500f553bb95e62a507599fa876216d0f9,7/14(日) 13:16
2024-07-14,16:07,local,地域,31,静岡放送（SBS）,「頭痛がする、吐き気がする」富士山で20代の中国人女性が体調不良で遭難　救助隊が発見・救助　大きなけがなし=静岡県,11,https://news.yahoo.co.jp/articles/ec7b301b281382ab6a0a193bae2ce6ee5e609a4b,7/13(土) 19:42
2024-07-14,16:07,local,地域,32,ぎふチャンDIGITAL,交際関係のトラブルから１８歳の少年を殴った疑い　１７歳少年を逮捕　岐阜県北方町,11,https://news.yahoo.co.jp/articles/e9e9279a3865d4827493c8be81a0bbeb1bfa93d5,7/14(日) 14:02
2024-07-14,16:07,local,地域,33,MBSニュース,逆走車が別の車と正面衝突…運転していた５８歳男性が死亡　大阪・河内長野市の国道１７０号,10,https://news.yahoo.co.jp/articles/2f64b5891e36b8af915dc34ae2a6e012ff877b35,7/14(日) 12:05
2024-07-14,16:07,local,地域,34,北海道ニュースUHB,JRの運転士がハチに刺され列車が運休 乗客4人はタクシーで移動 ハチは列車の窓から侵入か,10,https://news.yahoo.co.jp/articles/130abba5a7a6b692463aa7bb73b5e776bcf2a47a,7/14(日) 10:36
2024-07-14,16:07,local,地域,35,UX新潟テレビ21,立憲・泉健太代表　「裏金問題」指摘し「政権交代」訴える　退陣論も「党内でもめてる場合ではない」【新潟】,10,https://news.yahoo.co.jp/articles/e473c6a35f92f66b57a398478e948238801e2b5e,7/14(日) 12:30
2024-07-14,16:07,local,地域,36,京都新聞,パトカーに追いかけられ縁石に衝突　運転の17歳男性が重傷　京都府警「適正な追跡」,10,https://news.yahoo.co.jp/articles/9ef2cd9fbc357ca039f4db988c5b239c60939530,7/13(土) 17:32
2024-07-14,16:07,local,地域,37,KSB瀬戸内海放送,水上オートバイを点検作業中の 27歳の男性が顔にやけど　香川・三豊市,9,https://news.yahoo.co.jp/articles/bc774a38a690518b1b6a3513aa4a26f788c63479,7/14(日) 14:36
2024-07-14,16:07,local,地域,38,沖縄タイムス,米軍関係者による性犯罪、沖縄以外の県警も報道機関に広報せず　2021年以降　主要基地所在地で,9,https://news.yahoo.co.jp/articles/99136ad62f9dd6f11d0f7255ceba97eea1182165,7/14(日) 11:47
2024-07-14,16:07,local,地域,39,北海道ニュースUHB,【音声＆全文ノーカット 後編】「要領が悪い」長谷川岳議員 新たな威圧的言動… 一方で「人柄がいい」「すごいよ、あいつは」などと札幌市職員を評価する発言も【独自】,9,https://news.yahoo.co.jp/articles/73cb1e915a18f7db2e29b984e629753073e36864,7/14(日) 7:00
2024-07-14,16:07,local,地域,40,北海道ニュースUHB,"白昼『ビンタ男』が現れる…面識のない少女に歩道で追い抜きざま突然""平手打ち"" 「邪魔くさいと言って追い越したとき、少女の態度が気に食わなかった」」""身勝手な""48歳男を逮捕",9,https://news.yahoo.co.jp/articles/b21cfbdcbc89ba22423a779a9afd1e9f4f091604,7/14(日) 9:00
