scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,13:08,world,国際,1,時事通信,「銃弾が右耳を貫通」　トランプ氏がコメント,984,https://news.yahoo.co.jp/articles/348d4e20f0e77ae45bf44d60be616802473b30ed,7/14(日) 10:06
2024-07-14,13:08,world,国際,2,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,541,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
2024-07-14,13:08,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ氏の選挙集会で複数の発砲音 トランプ氏は避難し「無事」,517,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,7/14(日) 7:27
2024-07-14,13:08,world,国際,4,毎日新聞,会場外からトランプ氏を狙撃か　数百m離れた建物の屋根上から狙う,365,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-14,13:08,world,国際,5,ロイター,トランプ氏に向け会場外から複数発発砲、1人死亡2人重傷＝大統領警護隊,356,https://news.yahoo.co.jp/articles/47d5e87f69c7df85e9a97114c2c8e891b9c0c585,7/14(日) 10:38
2024-07-14,13:08,world,国際,6,ＡＦＰ＝時事,トランプ氏集会で発砲音も「無事」 右耳に血,281,https://news.yahoo.co.jp/articles/8b18e46aec0159d858c5670945001ea6d82b73b9,7/14(日) 8:25
2024-07-14,13:08,world,国際,7,毎日新聞,バイデン米大統領　トランプ氏の銃撃に「無事だと聞けて良かった」,102,https://news.yahoo.co.jp/articles/88a5a0e4e4d54424a9a1da7239e5d07166585a83,7/14(日) 9:26
2024-07-14,13:08,world,国際,8,共同通信,トランプ氏暗殺未遂、集会で発砲　「右耳貫通」、命に別条なし,61,https://news.yahoo.co.jp/articles/23a45ed22cd4f7a3501cfd6eff57ad45f235a31c,7/14(日) 7:23
2024-07-14,13:08,world,国際,9,毎日新聞,トランプ氏「銃弾が右耳を貫通した」　銃撃事件後、初の声明,53,https://news.yahoo.co.jp/articles/2ad329f36acf1587d2f774cdec9a02d6537dda7e,7/14(日) 10:17
2024-07-14,13:08,world,国際,10,共同通信,響く発砲音、拳振り上げ健在誇示　熱狂の会場に交錯する悲鳴と怒号,38,https://news.yahoo.co.jp/articles/b2c1de4bf7ee0267a1027abe98c1741d7e3c3159,7/14(日) 10:11
2024-07-14,13:08,world,国際,11,日テレNEWS NNN,イスラエル軍がハマスの軍事部門幹部を標的にした攻撃　死傷者350人以上,36,https://news.yahoo.co.jp/articles/14b9cd67b8c260d856e1a916f032eb1c517081ff,7/13(土) 19:55
2024-07-14,13:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,【速報】トランプ前大統領の演説中に複数の発砲音　トランプ氏は逃げて無事,33,https://news.yahoo.co.jp/articles/7419b0fffaa9e020b2cbb29a322bc626d4c2758a,7/14(日) 7:43
2024-07-14,13:08,world,国際,13,ハフポスト日本版,トランプ氏銃撃をバイデン大統領が非難「もううんざりだ。許されてはいけない」,30,https://news.yahoo.co.jp/articles/6ba647a709bb0bf9c372b492487c85b6e195ed9a,7/14(日) 11:28
2024-07-14,13:08,world,国際,14,JBpress,中国が仕掛ける「法律戦争」、日本人はいつ逮捕されてもおかしくない！超法規的「法治国家」の世界標準化という謀略,29,https://news.yahoo.co.jp/articles/2eb88a095454a59eaa30a1725da31e0714a0ad2d,7/14(日) 9:26
2024-07-14,13:08,world,国際,15,BBC News,トランプ前大統領の演説中に銃声、右耳のまわりで出血の様子　前大統領は「無事」と警備担当,28,https://news.yahoo.co.jp/articles/33e24cd23d529c65a303f12396da39c8a3cb4c7c,7/14(日) 9:32
2024-07-14,13:08,world,国際,16,共同通信,トランプ氏、壇上で倒れて警護担当と降壇,27,https://news.yahoo.co.jp/articles/4af6f1e7aaafaf719027c89141454a5eccdcee3a,7/14(日) 7:25
2024-07-14,13:08,world,国際,17,産経新聞,「屋上からトランプ氏狙撃」目撃者がメディアに語る　不審者情報伝達も犯行防がれず,26,https://news.yahoo.co.jp/articles/654a58ef583c536ac276ae70d8dae4276a234908,7/14(日) 10:11
2024-07-14,13:08,world,国際,18,共同通信,トランプ陣営、造反警戒　15日開幕の共和党大会,25,https://news.yahoo.co.jp/articles/a07f935fead71271effbafbaf8ea6385809f54e6,7/13(土) 18:36
2024-07-14,13:08,world,国際,19,毎日新聞,トランプ氏銃撃、大統領選にも影響必至　民主党は選挙対応で難しさも,25,https://news.yahoo.co.jp/articles/3712019ee6b9328dfc7d54786f2146357edce337,7/14(日) 10:05
2024-07-14,13:08,world,国際,20,共同通信,大統領警護隊、トランプ氏銃撃の容疑者殺害,24,https://news.yahoo.co.jp/articles/065c8c98f9c6b18f910d2a0ea23e115d9320c92b,7/14(日) 9:15
2024-07-14,13:08,world,国際,21,毎日新聞,「隣の女性が撃たれた」　血だらけ、トランプ氏銃撃で会場パニック,23,https://news.yahoo.co.jp/articles/69aa648dc35234931663f61e351f9c815110c98f,7/14(日) 10:45
2024-07-14,13:08,world,国際,22,日テレNEWS NNN,激戦州でバイデン氏「得意の外交」にも逆風…米大統領選,20,https://news.yahoo.co.jp/articles/5ed866378b40bbd5684013f2af58a7aab1c03ae8,7/13(土) 17:47
2024-07-14,13:08,world,国際,23,NEWSポストセブン,《トランプ氏銃撃、右耳を貫通》容疑者がシークレット・サービスに殺害された犯行現場　「東部ペンシルベニア」の土地柄,18,https://news.yahoo.co.jp/articles/dfdc86660bca5c5da5ab0b42865986caaccf9937,7/14(日) 10:00
2024-07-14,13:08,world,国際,24,クーリエ・ジャポン,中国紙が日本の「サラリーマンハンター」や「マタギ」に注目…クマ被害が増えるなか「狩猟」が静かなブームに,18,https://news.yahoo.co.jp/articles/4bc14cbcb99e5dcc9db5df78fa45dc396503ad69,7/14(日) 10:30
2024-07-14,13:08,world,国際,25,時事通信,顔ゆがめ、うずくまるトランプ氏　会場パニック、「民主党のせい」の声,17,https://news.yahoo.co.jp/articles/e9ac4c7a16d6e0033584efae6721cc306178fc93,7/14(日) 9:12
2024-07-14,13:08,world,国際,26,毎日新聞,映像に見るトランプ氏銃撃　間一髪、群衆に拳突き上げ無事アピール,17,https://news.yahoo.co.jp/articles/eef77cc1d11a450ced3756d22c0f3ce777eb6f1f,7/14(日) 9:50
2024-07-14,13:08,world,国際,27,共同通信,トランプ氏、耳付近を負傷か,17,https://news.yahoo.co.jp/articles/fcb9c622044642a9bdd3512cf22c92f261b2e104,7/14(日) 7:29
2024-07-14,13:08,world,国際,28,TBS NEWS DIG Powered by JNN,「銃を撃った人物死亡 集会参加者も死亡」とアメリカメディア　トランプ前大統領の演説中に複数回の銃の発砲音,16,https://news.yahoo.co.jp/articles/75c044fd04a27c7366f74ec2f96f7bab564033bd,7/14(日) 9:03
2024-07-14,13:08,world,国際,29,ロイター,バイデン氏「私はどこにも行かない」、選挙戦継続を改めて宣言,16,https://news.yahoo.co.jp/articles/7bef7dd1f7f4960f9a85068b73383761aaf9a530,7/14(日) 8:26
