scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,22:20,local,地域,1,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,214,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-14,22:20,local,地域,2,BSS山陰放送,「ミートショック」米産牛肉価格が急騰…物価高の味方・食べ放題バイキング店に大打撃　豚肉も高騰「国産と海外産の価格にほとんど差がない」,193,https://news.yahoo.co.jp/articles/0565ff7b1f8748d796cd69a3edcc207a69144bce,7/14(日) 16:08
2024-07-14,22:20,local,地域,3,テレビ愛知,中国が「食料増産」へ大号令　でも強引すぎ？　お墓参りに来た家族が見た衝撃の光景,58,https://news.yahoo.co.jp/articles/91c3bb5cbe9ef087e384459cf197aab9879d7d9c,7/14(日) 19:00
2024-07-14,22:20,local,地域,4,神戸新聞NEXT,神戸須磨シーワールドで女性のスカート内を盗撮疑い、42歳男を逮捕　女性の母親に捕まり「画像は全て消した」,55,https://news.yahoo.co.jp/articles/f32140e7abcedc7a0ea728c8d89cc492848f9f90,7/14(日) 21:07
2024-07-14,22:20,local,地域,5,IBC岩手放送,重機で吊り上げた鋼板が落下　秋田市の堤防工事現場で作業員の男性が死亡,51,https://news.yahoo.co.jp/articles/83e0e056fe0a98fb6e95a14f4e7606f4dc378ba8,7/14(日) 13:34
2024-07-14,22:20,local,地域,6,RCC中国放送,"電車内で隣に座った""面識のない""男性を肘で殴打か 「もみ合いになり、言い合いになった」男（41）を現行犯逮捕 広島",50,https://news.yahoo.co.jp/articles/97b850e6426b9429ef29228b8c907a5a2810aa9b,7/14(日) 19:44
2024-07-14,22:20,local,地域,7,北海道ニュースUHB,【女性の体にタバコの火】 顔・腕・胸部・腹部・脚・背中など多数のヤケド痕が残る重傷負わす…21歳・飲食店従業員の男を逮捕　「背中は間違いないが、ほかは覚えていない」,38,https://news.yahoo.co.jp/articles/3f25df345d8ecdb035829a32331a931450847f72,7/14(日) 13:30
2024-07-14,22:20,local,地域,8,静岡放送（SBS）,富士登山山小屋から登山者が身動きがとれないと救助要請　富士山六合目50代女性を県警山岳遭難救助隊が救助=静岡県,33,https://news.yahoo.co.jp/articles/3b08686d474f59f25c1309f1276c8bce09dec400,7/14(日) 13:51
2024-07-14,22:20,local,地域,9,HTB北海道ニュース,厳しい経営続く札幌ドーム　　「黒字化は困難」札幌市が収支計画を見直す方針,29,https://news.yahoo.co.jp/articles/bd9a56c0a4cde114639dbd5684f490788e4e55e7,7/14(日) 18:17
2024-07-14,22:20,local,地域,10,テレビ静岡NEWS,富士山でまた…静岡側が開山してから早くも4人目の死者　登山道に倒れているところを別の登山者が発見,29,https://news.yahoo.co.jp/articles/65189542b432b23a46b48152e3618a6194e9a247,7/14(日) 15:55
2024-07-14,22:20,local,地域,11,RCC中国放送,突然スマホに届いた領収書「見知らぬゲームに課金17万円」 “Apple ID”乗っ取られたか　番組スタッフも被害 “不正利用”の実態と対処時の“落とし穴”,27,https://news.yahoo.co.jp/articles/858f46a5942b52057c0f2ad45ac4a713b59a897f,7/14(日) 14:02
2024-07-14,22:20,local,地域,12,テレビユー山形,カメラはなぜ見つかった? 岩に似せたカメラで露天風呂を撮影した男  何年も通い続けた盗撮は、被害女性が感じた一瞬の違和感でバレた（山形）,26,https://news.yahoo.co.jp/articles/525f4b4d4e1d09c484f92e48bf0300fd3c6d8f44,7/14(日) 11:06
2024-07-14,22:20,local,地域,13,テレビ愛知,「まるで売国法だ」農業政策めぐり激論　25年ぶり法改正で日本は“飢えない国”になる？,25,https://news.yahoo.co.jp/articles/aba9493f8911cc77523db5bde49f8e3cbcf9793d,7/14(日) 15:00
