scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,07:06,it-science,IT・科学,1,朝日新聞デジタル,DV被害者が始めた「夜逃げ屋」　24時間受付、置き手紙を残す理由,84,https://news.yahoo.co.jp/articles/c5283da6a5955c2a067c0f7e9241de814342e68e,7/13(土) 17:00
2024-07-14,07:06,it-science,IT・科学,2,ねとらぼ,「考えた人天才やろ」　ある地下鉄のホームドアに書かれた“マジで助かる表示”に「全駅でやるべき」など絶賛の声,12,https://news.yahoo.co.jp/articles/6db1f9588063a433e0e2263f9ed707df5819412d,7/13(土) 8:15
2024-07-14,07:06,it-science,IT・科学,3,ねとらぼ,日本地図で「これまで“気温37度以上”を観測した都道府県」を赤く塗ったら……　唯一の“意外な空白県”に「マジかよ」「転勤したい」,10,https://news.yahoo.co.jp/articles/3f14df1a79cda9e5edd3d7319a044c0844837ef4,7/13(土) 7:45
2024-07-14,07:06,it-science,IT・科学,4,Forbes JAPAN,わずか48光年先に「水の惑星」 窒素の大気も保有か、JWST観測が示唆,6,https://news.yahoo.co.jp/articles/250d2c42def0c643fd7ac98c8fbf6c22a9b942c7,7/13(土) 13:00
2024-07-14,07:06,it-science,IT・科学,5,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しい」　秘密基地の現在は？,6,https://news.yahoo.co.jp/articles/3cb74561b203c527c235452a29ca33619228ce1e,7/13(土) 8:45
2024-07-14,07:06,it-science,IT・科学,6,よろず～ニュース,最近のパワプロ、ミート査定が厳しいのはなぜですか？【パワプロ30周年独占インタビュー】第2回「選手データ」,5,https://news.yahoo.co.jp/articles/4740680c1559b66a0adbfb287decb446a92bd20e,7/13(土) 12:10
2024-07-14,07:06,it-science,IT・科学,7,ITmedia NEWS,「フェルナンデス」破産へ　昭和44年創業のエレキギターメーカー,4,https://news.yahoo.co.jp/articles/e8266a2df0a7464401d812fa1c1b4c09e7727362,7/13(土) 16:40
2024-07-14,07:06,it-science,IT・科学,8,アスキー,アップル新型「iPhone」バッテリー交換しやすくなる? EU規制対応で,4,https://news.yahoo.co.jp/articles/88a5e1b97769ffac563f2cc2f0cf0367f45d286c,7/13(土) 20:00
2024-07-14,07:06,it-science,IT・科学,9,ねとらぼ,「電車乗れよww」　AIに「通勤快速」を描かせた結果がまさかすぎる！　疾走する人々に「ひとり線路走っとるやん笑」とツッコミ殺到,4,https://news.yahoo.co.jp/articles/8d19b3d4c3a7673ad16199598c0a9a1feefaff2e,7/13(土) 8:00
2024-07-14,07:06,it-science,IT・科学,10,PHILE WEB,モニターオーディオ、80年代からインスピレーションを得たブックシェルフ型スピーカー「STUDIO89」,3,https://news.yahoo.co.jp/articles/02da80f734e0949549a6ce0d69944ef26630036c,7/13(土) 10:00
