scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-14,07:06,sports,スポーツ,1,THE DIGEST,「恥ずかしいからヤメて！」楽天・辰己涼介が妻の“モラルを欠く行為”に悪ノリして大炎上！「夫婦揃って常識無い」「なんかもうがっかり」,144,https://news.yahoo.co.jp/articles/9d9df5faa9e8d054892e1e9abcfc830fb1b2775b,7/14(日) 5:00
2024-07-14,07:06,sports,スポーツ,2,東スポWEB,【楽天】辰己涼介の妻は批判コメントに「ほうほう」「ふーん」　夫も「ルールに縛られない人なんで…」,90,https://news.yahoo.co.jp/articles/dd75be846ce94e3b0c8d94675fa52b27e5c0cb6e,7/13(土) 12:31
2024-07-14,07:06,sports,スポーツ,3,THE ANSWER,9回に5点差追いつかれ大逆転負けドジャース　ロバーツ監督は嘆き連発「お粗末だった」　大谷がMLB通算200号も,85,https://news.yahoo.co.jp/articles/d69f8fa28a9aee7b005ba7c11483ec9db6945549,7/14(日) 5:59
2024-07-14,07:06,sports,スポーツ,4,スポニチアネックス,ドジャース　9回5点差で救援陣がまさかの5失点で延長突入　大谷翔平の第6打席目は申告敬遠,73,https://news.yahoo.co.jp/articles/f0b68cff8d6438a7320cb4258e421d7bc4b8b690,7/14(日) 5:17
2024-07-14,07:06,sports,スポーツ,5,デイリースポーツ,阪神・岡田監督　投壊１０失点に苦言連発　乱調の伊藤将に「考えたらキャンプからやんか」,51,https://news.yahoo.co.jp/articles/3711b32d3db33648ccd1e736367462d05f058027,7/13(土) 18:12
2024-07-14,07:06,sports,スポーツ,6,日テレNEWS NNN,【阪神】投手陣が崩壊...5回までに“10失点”　漆原大晟、浜地真澄も中日打線を止められず,47,https://news.yahoo.co.jp/articles/7f871de1181250ac2a91c000739be4ae6b9bbbec,7/13(土) 16:30
2024-07-14,07:06,sports,スポーツ,7,スポニチアネックス,阪神・岡田監督　伊藤将、漆原の2軍降格決断「ずっと全然やで、そら。考えたらキャンプからやんか」,46,https://news.yahoo.co.jp/articles/247fcadee872d194a6546632bffb9e59110668fb,7/14(日) 5:15
2024-07-14,07:06,sports,スポーツ,8,東スポWEB,【楽天】辰己涼介妻の炎上騒動で撮影者・Ｂモレルが涙の謝罪「止められなかった自分にも責任が」,45,https://news.yahoo.co.jp/articles/49fd670841dad972a2f9ed260dbc32bf0770b03b,7/13(土) 12:02
2024-07-14,07:06,sports,スポーツ,9,スポーツ報知,【ヤクルト】高津臣吾監督が初の５三振を喫した主砲に注文「何かが狂ってる。修正が必要」,42,https://news.yahoo.co.jp/articles/572b22b5b26c590aee7b8e548e73fabf5c55e837,7/13(土) 18:40
2024-07-14,07:06,sports,スポーツ,10,スポーツ報知,【阪神】やっと取った！　８戦ぶりに先取点　６番降格の大山悠輔が２点二塁打,41,https://news.yahoo.co.jp/articles/a7c93f33f53329d789a050e3636b048616c75b69,7/13(土) 14:36
2024-07-14,07:06,sports,スポーツ,11,デイリースポーツ,阪神が痛恨の２連敗　投壊１０失点の大誤算　中日に今季初めてカード負け越し,41,https://news.yahoo.co.jp/articles/8f0e1a3d0283268d12f165734b85b4470a8c2531,7/13(土) 17:34
2024-07-14,07:06,sports,スポーツ,12,スポーツ報知,【阪神】岡田彰布監督、３回５失点ＫＯ伊藤将司の不調は「考えたらキャンプからやんか」…一問一答,41,https://news.yahoo.co.jp/articles/a469a56546ff5413491aa0026accd4c27298d54a,7/13(土) 18:22
2024-07-14,07:06,sports,スポーツ,13,ベースボールキング,ドジャース・大谷翔平がMLB通算200本塁打達成！　6試合ぶりの29号勝ち越しソロで日本人選手初の大台到達,40,https://news.yahoo.co.jp/articles/cbc502610eafbf664f1b262ab02891334c5a1126,7/14(日) 3:24
2024-07-14,07:06,sports,スポーツ,14,スポーツ報知,【阪神】また大逆転食らう　８―５→８―１０　５回に漆原大晟＆浜地真澄で５失点,39,https://news.yahoo.co.jp/articles/07dd58647c625f4c10fb3859ecf4bb27bf29378a,7/13(土) 16:27
2024-07-14,07:06,sports,スポーツ,15,スポーツ報知,【阪神】４、５回に一挙６得点で３点差逆転　下位打線から大量得点,38,https://news.yahoo.co.jp/articles/7c25eacb3be8155e0e214487c110766d42bc62bc,7/13(土) 16:00
