scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,16:16,life,ライフ,1,読売新聞オンライン,妊婦の梅毒が急増、胎児に感染すると難聴や知的障害の恐れ…「妊娠初期の検査を」,220,https://news.yahoo.co.jp/articles/2d50dd2eb50000658ef4a35e43c829c8b1c3b82c,2/28(水) 12:29
2024-02-28,16:16,life,ライフ,2,FORZA STYLE,「私はクルド人が嫌い！」はヘイトスピーチ？ とっても難しい「誹謗中傷」と「意見論評」は何が違うのか,67,https://news.yahoo.co.jp/articles/ff756073a871bfffac1775eed8ea1c0bb4ee3556,2/28(水) 7:02
2024-02-28,16:16,life,ライフ,3,週刊女性PRIME,「ルール違反のオンパレード」TDLが公式SNSでアップした動画が物議に、オリエンタルランドの回答は,61,https://news.yahoo.co.jp/articles/5dc14273116523a1d53706a0d446e755d237c95e,2/28(水) 10:02
2024-02-28,16:16,life,ライフ,4,FASHIONSNAP,伊藤忠商事が男性社員の育児休業取得を「必須化」、働き方改革の新たな施策を発表,60,https://news.yahoo.co.jp/articles/8fdbafe2c1996d9225fc8b1c872e92dc95290d9a,2/28(水) 12:35
2024-02-28,16:16,life,ライフ,5,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,49,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-28,16:16,life,ライフ,6,週刊SPA!,「なぜかダサく見えてしまう男のファッション」に実は共通する3つのNGポイント,48,https://news.yahoo.co.jp/articles/210115c3b5a19d0070637547c9803dc8bc352fed,2/28(水) 9:04
2024-02-28,16:16,life,ライフ,7,FORZA STYLE,「最近、どうしてる？と聞いただけなのに…」人事部へのセクハラ密告であわや。50代サラリーマンが「社会に絶望した理由」,36,https://news.yahoo.co.jp/articles/5c079b77291fe3ed8dd7409e3dbd1de609a48714,2/28(水) 4:46
2024-02-28,16:16,life,ライフ,8,日刊ゲンダイDIGITAL,出生数「過去最少75万人」の衝撃…そして子育て支援拡充「月5800円」という異次元のショボさ,36,https://news.yahoo.co.jp/articles/60737422d5452d891065d5e1088716690508e574,2/28(水) 14:02
2024-02-28,16:16,life,ライフ,9,まいどなニュース,「こんなしょーもない訂正か、ばかばかしい」 大阪大入試、〝談笑〟背景に分かりにくい問題訂正【受験生が証言】,27,https://news.yahoo.co.jp/articles/643c7354db93051be1ebd5ed29f2bde22e1b9ffb,2/28(水) 15:20
2024-02-28,16:16,life,ライフ,10,ファイナンシャルフィールド,大雪警報で上司に「早帰りしたい」と伝えても「定時までは残って」と言われました。結局帰宅に「4時間」かかりましたが、本当に定時まで働く必要はあったんですか…？,21,https://news.yahoo.co.jp/articles/7710907e0d2a45c01cecd98f71c0f1adcb01be51,2/28(水) 13:50
2024-02-28,16:16,life,ライフ,11,現代ビジネス,「ヴィレヴァンが赤字」という衝撃、業績不振の“致命傷”となったもの,18,https://news.yahoo.co.jp/articles/72f88263f4e59d951fbf4e140455e81476b63df8,2/28(水) 10:03
2024-02-28,16:16,life,ライフ,12,ダ・ヴィンチWeb,ドストエフスキーはあらすじをがっつり頭に入れてから読め？ ぶっちゃけよく分からん名作小説を面白く読む方法【書評】,17,https://news.yahoo.co.jp/articles/0f07e721bf90cbfc208759e167f708c6fd00a20a,2/28(水) 15:00
2024-02-28,16:16,life,ライフ,13,週刊SPA!,高尾山にサンダルで登る危険な観光客も…。インバウンドで賑わう“観光地の住民”の悲痛な訴え,17,https://news.yahoo.co.jp/articles/33a70bb118219b3421a7a453c00ab6b1f5993928,2/28(水) 8:53
2024-02-28,16:16,life,ライフ,14,プレジデントオンライン,"ウォーキングよりも効果的…「疲れない」のに運動強度は高く血糖値も下がる""身近な運動""の名前",16,https://news.yahoo.co.jp/articles/c406ac546583acc208e4af61f8b37a90c539c302,2/28(水) 14:17
2024-02-28,16:16,life,ライフ,15,毎日新聞,「ウサギが湧いて出てきた」　路上などで30羽保護　神奈川・逗子,16,https://news.yahoo.co.jp/articles/5227bfd7219a8d7b8b866992774cb7d6ac54e9b6,2/27(火) 21:51
2024-02-28,16:16,life,ライフ,16,ファイナンシャルフィールド,父に自販機の「お釣り」をチェックする癖があります。普通に「犯罪」だと思うのですが、どうすれば止めてくれるでしょうか？ 正直一緒に歩いていて恥ずかしいです…,15,https://news.yahoo.co.jp/articles/39cab52762d7d84cf2493ba7e6edf0b9ae2eba9e,2/28(水) 13:40
2024-02-28,16:16,life,ライフ,17,All About,古い常識に縛られたおっさんが、ジェンダーやコンプラの前にアップデートすべき「昭和の価値観」3つ,15,https://news.yahoo.co.jp/articles/c301aad2628ee15ecb3cd236e2214e03a4b6a5f4,2/27(火) 22:10
2024-02-28,16:16,life,ライフ,18,プレジデントオンライン,だから三流大学卒でも東大卒に勝てる…医師・和田秀樹が考える「本当に頭のいい人」に共通する人生の態度,14,https://news.yahoo.co.jp/articles/75fb3a886b2099d4504133ed3ab81a90b4815975,2/28(水) 13:17
2024-02-28,16:16,life,ライフ,19,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,13,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-02-28,16:16,life,ライフ,20,ウォーカープラス,初デート代、令和の世ならどうする!?「男だったら払えよ」父の発言で家族会議が白熱!!【作者に聞く】,13,https://news.yahoo.co.jp/articles/3bb16368c8bdc0e8f53f9c8e7054eeaacac8ecb6,2/28(水) 8:00
2024-02-28,16:16,life,ライフ,21,たまひよONLINE,ワクチンで防げる病気から命を守って！「HPVワクチン」の情報を集めて、定期接種を【小児科医】,12,https://news.yahoo.co.jp/articles/422a119ceae4b25d3de1d7e74a8afefa8d884239,2/28(水) 13:55
2024-02-28,16:16,life,ライフ,22,ファイナンシャルフィールド,【実録】子どもの学力向上のために「公文式」を6年続けて得たものと、使ったお金「100万円」について。公文って大変？ 親目線での「メリット・デメリット」も解説,12,https://news.yahoo.co.jp/articles/c93abf5a947633e2852fa68b7728629b3a967f41,2/28(水) 13:40
