scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,10:15,entertainment,エンタメ,1,スポニチアネックス,フジ「すぽると！」復活　千鳥がキャプテン　地上波スポーツ番組初レギュラー！3・31スタート,125,https://news.yahoo.co.jp/articles/0bb08d1358c69ef58faa1298d7e0e6f35db2c194,2/28(水) 5:00
2024-02-28,10:15,entertainment,エンタメ,2,ENCOUNT,デヴィ夫人、週刊文春を刑事告訴「報道された内容は事実無根」「極めて悪質」,103,https://news.yahoo.co.jp/articles/1852bc6ee281b914df6a846ece827f79a89cccab,2/27(火) 10:36
2024-02-28,10:15,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,ダウンタウン松本人志“馬乗り写真”に新疑惑…元吉本芸人の黒幕の存在を示すハガキの真贋,98,https://news.yahoo.co.jp/articles/0f659e6ad80b20f804a3a68253e703120892644c,2/28(水) 9:06
2024-02-28,10:15,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,真木よう子“危ない酒癖”が元プラマイ岩橋の暴露で再び…深酒で主演ドラマドタキャンの過去も,73,https://news.yahoo.co.jp/articles/e4610584f66a0e904aa2e7358470c0533cc9da91,2/28(水) 9:06
2024-02-28,10:15,entertainment,エンタメ,5,デイリースポーツ,森香澄「ＴＢＳのアナ試験落ちた　３人も採用したのに。屈辱的でした」田村真子アナをライバル視→真子アナ謙虚に対応,70,https://news.yahoo.co.jp/articles/01a960c57952e45614219cdb67601209e065630e,2/28(水) 9:30
2024-02-28,10:15,entertainment,エンタメ,6,SmartFLASH,「好きだったのに失望」真木よう子 “エアガン疑惑” 一貫否定も「やっぱりな言葉遣い」「動画怖い」で免れないイメージダウン,70,https://news.yahoo.co.jp/articles/4dc60212e7726c6858d9054ac276dfcfe3130714,2/27(火) 18:57
2024-02-28,10:15,entertainment,エンタメ,7,スポニチアネックス,TBSおわび「不適切にもほどがある」在宅酸素療法中の近くでタバコに火をつけるシーン「誤解を招く表現」,60,https://news.yahoo.co.jp/articles/cb90f71e650bc9676221835e91e5375d3f873261,2/27(火) 23:07
2024-02-28,10:15,entertainment,エンタメ,8,日刊スポーツ,東貴博、駒沢大法学部を中退「必要単位を取ってしまった。学費を払うより能登半島地震に寄付」,60,https://news.yahoo.co.jp/articles/2ec86c0e90218da9d1083f38a2a53b0c3b8dee95,2/27(火) 12:05
2024-02-28,10:15,entertainment,エンタメ,9,FRIDAY,「弱い」「非常に薄い…」松本人志の訴状に弁護士、コメンテーター「ダメ出し連発」で“四面楚歌”状態,51,https://news.yahoo.co.jp/articles/3683b9b4bdc36abb1f8daab139c9f795eb17eb39,2/27(火) 11:00
2024-02-28,10:15,entertainment,エンタメ,10,女性自身,「女性が情報提供で金銭をもらっていたら？」北村弁護士　松本人志報道の疑問を解説「わかりやすい」,49,https://news.yahoo.co.jp/articles/c37ce5058337f307e5203c4624babae0999cbf38,2/27(火) 18:20
2024-02-28,10:15,entertainment,エンタメ,11,ENCOUNT,『不適切にも』表現でリアルなおわび「在宅酸素療法をしている患者の近くで煙草に火をつけるシーンが」,47,https://news.yahoo.co.jp/articles/f13a3a1dfe115efe327d376ef84dd9efe89ca555,2/28(水) 9:29
2024-02-28,10:15,entertainment,エンタメ,12,デイリースポーツ,フジ役員待遇の名物アナ　ＴＢＳ系番組に現れ、高嶋ちさ子の暴言を暴露「遅えよ！」「テメェ！何やってんだ」会社でも言われないのに,45,https://news.yahoo.co.jp/articles/0fce89b1c7a54222b4a371dd4333939eb6540d0d,2/27(火) 21:21
2024-02-28,10:15,entertainment,エンタメ,13,日刊スポーツ,フジ「すぽると！」８年ぶり復活　番組の顔は千鳥！「イット」の榎並大二郎アナら豪華布陣,38,https://news.yahoo.co.jp/articles/ff32f39f126e9679ee2ce7efb3531d307ab72ed1,2/28(水) 5:03
2024-02-28,10:15,entertainment,エンタメ,14,映画.com,伊原六花、地上波連ドラに初主演　衝撃タイトル「肝臓を奪われた妻」で母親役に初挑戦,35,https://news.yahoo.co.jp/articles/e82e1f72ad897d2af66ab005d5fce26c0bd021d2,2/28(水) 5:00
2024-02-28,10:15,entertainment,エンタメ,15,スポニチアネックス,東貴博が駒大中退　3年で全単位取得　残り1年の学費100万円は寄付「3年で卒業…楽になる人結構いる」,35,https://news.yahoo.co.jp/articles/3d8f72285a623a6737f3da1df8306c2207731082,2/27(火) 14:31
2024-02-28,10:15,entertainment,エンタメ,16,スポニチアネックス,松本人志との飲み会でアテンドしたと…後輩が怒りの反論動画も「どこのワイドショーも流れませんでした」,31,https://news.yahoo.co.jp/articles/79c831156797ee548a77b701734f645110f2b07c,2/27(火) 15:56
2024-02-28,10:15,entertainment,エンタメ,17,オリコン,ポケモン新作ゲーム2本発表　Switchで2025年発売＆ポケカ題材のアプリ2024年配信,31,https://news.yahoo.co.jp/articles/ccac86c12c3f35670adefc7d684499f057be1898,2/27(火) 23:24
2024-02-28,10:15,entertainment,エンタメ,18,スポニチアネックス,小泉今日子　「確定申告バカらしい…ちゃんと納税してからこっちに言えって」　政治家に憤り,31,https://news.yahoo.co.jp/articles/fd9f88d78cdbe6a14b9ca00c978b2f46015c389f,2/27(火) 18:30
2024-02-28,10:15,entertainment,エンタメ,19,スポニチアネックス,森永卓郎氏、日経平均株価最高値更新に「地球全体がバブル。弾けた時は半端じゃない落ち方をする」,29,https://news.yahoo.co.jp/articles/0fd315a5a8f04c0675519d471d019445759623a3,2/27(火) 13:53
2024-02-28,10:15,entertainment,エンタメ,20,オリコン,堀ちえみ「舌がん完治」を報告　術後5年を経て「涙が溢れて止まりません」,28,https://news.yahoo.co.jp/articles/1da042cdbefb3bcfca207865d8d630882ea2ab5d,2/27(火) 15:39
2024-02-28,10:15,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,元プラマイ岩橋良昌 告発の矛先はフジテレビへ…「ワイドナショー」での吉本芸人“非情”ぶりに視聴者不信感,28,https://news.yahoo.co.jp/articles/648791894455a6c4b43fc84c62d2fa4584b6ffad,2/27(火) 11:00
2024-02-28,10:15,entertainment,エンタメ,22,J-CASTニュース,「余計な事かも知れませんが...」元忍者・志賀泰伸氏、旧ジャニ社員の働き方に疑問　「仕事を楽しいと思えているのだろうか？」,28,https://news.yahoo.co.jp/articles/ed9294a5b238298910b4395293e044731e00c1d9,2/27(火) 16:41
2024-02-28,10:15,entertainment,エンタメ,23,スポーツ報知,斉藤由貴、占い師に「６１、６２歳でもう１回、世間を賑わす。９０パーセント」と指摘され「もう、やだ…」,25,https://news.yahoo.co.jp/articles/796ad8b6217525d5a34e71eecf5dea10481e892d,2/28(水) 7:20
2024-02-28,10:15,entertainment,エンタメ,24,中日スポーツ,デヴィ夫人「極めて悪質」週刊文春関係者らを刑事告訴したと報告、併せて昨今の週刊誌報道を厳しく批判「報道の自由に名を借りた言葉の暴力」,24,https://news.yahoo.co.jp/articles/90aa4d7bc8199cfd11dee93ac7ed87a2644ee981,2/27(火) 12:28
2024-02-28,10:15,entertainment,エンタメ,25,モデルプレス,デヴィ夫人、週刊文春らを刑事告訴「極めて悪質」「社会から抹殺されるのではないかとの恐怖感も覚えた」＜全文＞,24,https://news.yahoo.co.jp/articles/a8d59bd8cee6726d6fbffaf5e44d4f10df95e79a,2/27(火) 10:55
2024-02-28,10:15,entertainment,エンタメ,26,シネマトゥデイ,「忍びの家」眉なし忍者あやめ役はだれ？圧倒的存在感の仲万美,24,https://news.yahoo.co.jp/articles/d1e396dc5ed791a39767ea7095fe6ebd24ad7292,2/27(火) 22:32
2024-02-28,10:15,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,日テレ 春ドラ「たーたん」制作中止で小学館との“蜜月関係”崩壊へ…尾を引く「セクシー田中さん」問題の深刻度,21,https://news.yahoo.co.jp/articles/df60d7a39de4fea325456914fdb6319c1a92b944,2/27(火) 14:02
2024-02-28,10:15,entertainment,エンタメ,28,オリコン,デヴィ夫人『週刊文春』の報道に「事実無根」　関係者などを「刑事告訴しました」【コメント全文掲載】,19,https://news.yahoo.co.jp/articles/166e321e2f99d847da10025000265ff2dbaa0aa7,2/27(火) 10:53
2024-02-28,10:15,entertainment,エンタメ,29,スポーツ報知,山田邦子、ＮＨＫの政治報道の厳格さ明かす「『選挙に行きましょう』は義務じゃない？って思うんだけど、ダメって」,19,https://news.yahoo.co.jp/articles/9c7d4fcdd28276f43812d681f3847ab0cc8ce182,2/27(火) 23:19
2024-02-28,10:15,entertainment,エンタメ,30,ねとらぼ,「ずっと手を触って」「強烈な口説きが」　グラドル、元K-1王者のセクハラ行為を“告発”→反論しバトルに　「引っ込んどけよロバは」謎の容姿罵倒で流れ弾も,19,https://news.yahoo.co.jp/articles/050d936a74e55eccc4960701aee8b354c7f2ead9,2/27(火) 14:40
2024-02-28,10:15,entertainment,エンタメ,31,オリコン,“3兆円規模”に急成長の日本アニメ、半数以上が海外市場　日本アニメに特化した米VOD「クランチロール」の功績,18,https://news.yahoo.co.jp/articles/7a27037db512f1d1d4e0bac89003de6d9e0284f1,2/28(水) 8:40
2024-02-28,10:15,entertainment,エンタメ,32,日刊スポーツ,仲本工事さん妻の三代純歌、出版社３社に名誉毀損訴訟　「鬼妻」などの報道を事実無根と主張,18,https://news.yahoo.co.jp/articles/884d51803204924bb5e239fe8ff0af113fdd65d2,2/28(水) 5:30
2024-02-28,10:15,entertainment,エンタメ,33,オタク総研,Switch後継機「25年3月にも発売」断定的な日経報道に疑問の声　“公式発表と誤認”招く内容、任天堂も注意念押し,18,https://news.yahoo.co.jp/articles/1d3a4cf9cb1428e347a4ea59aec25f5a622a44cb,2/28(水) 7:02
2024-02-28,10:15,entertainment,エンタメ,34,オリコン,『THE SECOND』プラス・マイナス欠場　COWCOWが代打,17,https://news.yahoo.co.jp/articles/539e2ba213c3b09700825a256d2cce30b1d3c9d5,2/27(火) 20:18
2024-02-28,10:15,entertainment,エンタメ,35,日刊スポーツ,森川ジョージ氏「セクシー田中さん」改変問題めぐる契約書に疑問「言語化し書面化できるのか」,17,https://news.yahoo.co.jp/articles/17f39ecd28e700d435ab09fc10b3391ccd846f40,2/27(火) 18:23
2024-02-28,10:15,entertainment,エンタメ,36,デイリースポーツ,あの　唯一のバイトで客に逆ギレ「やる気あんのか！」→「チッ！」「文句あるなら別のレジ行けよ！」　３日で辞めた「僕が悪い」,17,https://news.yahoo.co.jp/articles/54e6b0461699b53eab8539dc386b750434f03524,2/27(火) 20:53
2024-02-28,10:15,entertainment,エンタメ,37,MANTANWEB,＜ガンダム＞ビグ・ザム＆コア・ブースターのセットが食玩に　ドズル・ザビ怨念エフェクトも,16,https://news.yahoo.co.jp/articles/2153d54b37e1af71151792fe81b0e18189c98261,2/28(水) 8:35
2024-02-28,10:15,entertainment,エンタメ,38,デイリースポーツ,堀ちえみ、ステージ４の舌がん完治を報告　術後丸５年の診察で主治医が明言,16,https://news.yahoo.co.jp/articles/fdd742db8729054592697bfaf16910e24acf2784,2/27(火) 16:02
2024-02-28,10:15,entertainment,エンタメ,39,女性自身,「特典残ってたし席もガラガラ」映画『鬼滅の刃』の動員と興行収入が1年で半減した理由,16,https://news.yahoo.co.jp/articles/d9000cb135a98c2f19e54b769d884cd4e65caade,2/27(火) 18:50
2024-02-28,10:15,entertainment,エンタメ,40,デイリースポーツ,「ブギウギ」背中だけの新マネはカズ長男　「つくたべ」も出演中で朝ドラ＆夜ドラ同時Ｗ出演に【ネタバレ】,15,https://news.yahoo.co.jp/articles/b93b58db8c62d3730e75f4b8496a64a74d1cb8da,2/28(水) 9:16
