scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,20:16,it-science,IT・科学,1,関西テレビ,若者の献血協力が著しく減少　原因は「血液型を知らない」から？　出産時に血液型調べない産婦人科が増加,33,https://news.yahoo.co.jp/articles/148e99e4e49c16843dbae834404ef83d8855d466,2/28(水) 18:12
2024-02-28,20:16,it-science,IT・科学,2,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,23,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-02-28,20:16,it-science,IT・科学,3,ねとらぼ,青年コミック誌で作者名の表記ミス発覚で謝罪訂正　「こんなおもろいお詫びがあるか」,21,https://news.yahoo.co.jp/articles/84d1a5ea42049be0e1ca2d3d023b2bd2d933f0ae,2/28(水) 12:16
2024-02-28,20:16,it-science,IT・科学,4,ねとらぼ,「これはダメだろ」「ただの危険行為」　街中で奇声上げ走るランナー集団が物議……　サポート役のミズノが謝罪,18,https://news.yahoo.co.jp/articles/6d09c7beb4c56b1104482bac592e9a0a6097c19d,2/27(火) 21:30
2024-02-28,20:16,it-science,IT・科学,5,FNNプライムオンライン,若者の献血減少　献血ルームが工夫しても協力減る原因は「血液型知らない」から?　出生時に調べないのが当たり前　でも“占いのため”に知りたいというニーズも,14,https://news.yahoo.co.jp/articles/d555e1778ae7e8f7cc07c57d3fa6b733ff745e99,2/28(水) 19:32
2024-02-28,20:16,it-science,IT・科学,6,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,14,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-02-28,20:16,it-science,IT・科学,7,ITmedia NEWS,「ツイート見たぞ」シャープ社長からX担当に直メール　月探査機「SLIM」修理の出張申請許可,11,https://news.yahoo.co.jp/articles/ede4d33b5241139b34b39be400e76599182c3558,2/28(水) 15:28
2024-02-28,20:16,it-science,IT・科学,8,ギズモード・ジャパン,AIによる“白人が出てこない生成画像”、批判を受けてグーグルが謝罪,9,https://news.yahoo.co.jp/articles/feb492f4f973df714da2d0de97e53eb5c12b4084,2/28(水) 10:30
2024-02-28,20:16,it-science,IT・科学,9,PHILE WEB,イーロン・マスク、Windows 11のセットアップに苦戦。マイクロソフトCEOに改善要望,8,https://news.yahoo.co.jp/articles/864526d20fa2f076ced568a5290a93baba999ef8,2/28(水) 14:49
2024-02-28,20:16,it-science,IT・科学,10,ねとらぼ,「松屋」でジョージアとポーランドの大使が会食、“松屋外交”に「歴史的快挙」「松屋が外交の舞台に」とX沸く,7,https://news.yahoo.co.jp/articles/af17bace6777fa09a69dc5df7ecbda27beab2216,2/28(水) 19:00
