scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,22:18,local,地域,1,MBSニュース,【速報】「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたら良いか分からなかったから」ホテルのごみ箱に嬰児遺棄の疑い　自称風俗業の女（23）を逮捕　大阪・中央区,224,https://news.yahoo.co.jp/articles/96bd62f8b99aaf854e0204b8812e6937b2aca547,2/28(水) 16:00
2024-02-28,22:18,local,地域,2,千葉日報オンライン,記録する使命胸にシャッター切る　「埋もれた」被災地で　13年前混乱の中カメラ向けた市職員　#知り続ける,52,https://news.yahoo.co.jp/articles/43b9df5a9337d7d900066342e25187837ce86ef9,2/28(水) 11:04
2024-02-28,22:18,local,地域,3,STVニュース北海道,容疑者が「俺を撃てよ」など警察に発砲を促す発言　札幌市・コンビニ３人死傷事件,51,https://news.yahoo.co.jp/articles/b7cf3e57507c8af0bcb606a52dbf9bf9e0850b7e,2/28(水) 11:33
2024-02-28,22:18,local,地域,4,埼玉新聞,女児死亡…3歳の次女、両脚を骨折した状態　床に押し付け、ずっと暴行を続けた母親に懲役2年　骨折はそのまま放置、歩けず脳損傷で息を引き取る…弁護士「歩行困難だと知らず」　交際相手の男、警察署で自殺,42,https://news.yahoo.co.jp/articles/68fcdf4dbf829d98b20eed775949d8d4f2633c20,2/28(水) 13:38
2024-02-28,22:18,local,地域,5,テレビ新広島,パトカーに追跡され原付バイク転倒 男子高校生が膝を骨折,41,https://news.yahoo.co.jp/articles/b134fd3707371ac74e6612922058efbcd86f7aeb,2/28(水) 21:08
2024-02-28,22:18,local,地域,6,テレビ静岡NEWS,【リニア】島田市長が川勝知事や県に不信感あらわ「声をあげないと大井川流域の信頼に関わる」　静岡,41,https://news.yahoo.co.jp/articles/2121b5652ea65da2314479751c65ff493cd7de87,2/28(水) 20:03
2024-02-28,22:18,local,地域,7,MRO北陸放送,商業施設で男性を刺した疑い 40代夫婦を傷害容疑で逮捕 石川・小松市,38,https://news.yahoo.co.jp/articles/d530383f8be1d6c98cb5cc863353ec6de56c176c,2/28(水) 9:46
2024-02-28,22:18,local,地域,8,静岡放送（SBS）,「出産とキャリアを引き換えのイメージがあるから少子化が進む」出生数過去最少を更新…行政は危機感 学生からは切実な声,35,https://news.yahoo.co.jp/articles/ef4dc5acfdbc0ab112c083a6f77bba7be0ceaaf0,2/28(水) 20:51
2024-02-28,22:18,local,地域,9,STVニュース北海道,親子３人の鑑定留置きょう終了　異例の半年間　首切断し頭部持ち去る　札幌・すすきの殺人事件,35,https://news.yahoo.co.jp/articles/0af7196b08510379b065a1356c004a51ddadf4c4,2/28(水) 6:00
2024-02-28,22:18,local,地域,10,チバテレ,女子中学生にわいせつ目的か　逃走阻止した警察官は重傷　男を再逮捕,29,https://news.yahoo.co.jp/articles/00289b57696cb04eba3044a5c22c80584f715648,2/28(水) 20:32
2024-02-28,22:18,local,地域,11,京都新聞,【速報】女子生徒のスカート内を盗撮疑い　高校教諭を逮捕　「教え子も盗撮したことがある」,28,https://news.yahoo.co.jp/articles/296e6bf825fa64791528b157552636c6abd858ca,2/28(水) 21:12
2024-02-28,22:18,local,地域,12,RSK山陽放送,備前市「山本由伸投手応援ツアー」約6700万円を予算計上「家庭の事情で行けない人も出て来る」議会で懸念の声も【岡山】,27,https://news.yahoo.co.jp/articles/5a96229a0334c7863c93b3cb6f072da9ad6c00fa,2/28(水) 20:48
2024-02-28,22:18,local,地域,13,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,26,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-02-28,22:18,local,地域,14,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,26,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-02-28,22:18,local,地域,15,メ〜テレ（名古屋テレビ）,「心が折れた」セクハラ認定の岐南町長が一転、3月辞職へ…セクハラ、障害児差別発言記した報告書に反論,25,https://news.yahoo.co.jp/articles/8a4a980063c057b3f383947570577a287c0c6618,2/28(水) 19:26
2024-02-28,22:18,local,地域,16,MRO北陸放送,「やはり北陸一体でスタートした方が良い」石川県も3月16日から“北陸応援割” 足並みそろう,22,https://news.yahoo.co.jp/articles/6a3dc2744b84d6558f5eebf195c8cb1c2d8d54cc,2/28(水) 17:23
2024-02-28,22:18,local,地域,17,テレビ静岡NEWS,裁判官に暴言「俺が出るまで待っとけよ」東名あおり運転事件　逮捕からこれまで　かつては反省の弁も　静岡,22,https://news.yahoo.co.jp/articles/0217db3a0edb4b70f1c77a11712c10893d22a7c9,2/28(水) 6:30
2024-02-28,22:18,local,地域,18,ｔｙｓテレビ山口,神社で年越しリンチ→「お前らも警察に捕まるぞ」無理矢理示談書書かせた疑い　少年を含む5人逮捕　山口,19,https://news.yahoo.co.jp/articles/dbc937632641685d2072741089022c07e8e61bbf,2/28(水) 20:33
2024-02-28,22:18,local,地域,19,北海道ニュースUHB,札幌市の”敬老パス”見直し案 「歩くとポイントもらえる」制度変更に反対の声続々 現行制度の存続求めて署名活動始まる,19,https://news.yahoo.co.jp/articles/ac4f3250df5e13fc0dcf292fa4760d44eca481a8,2/28(水) 20:03
2024-02-28,22:18,local,地域,20,MRT宮崎放送,"【独自】議員辞職後からSNSでライブ配信も ""スーパークレイジー君""西本 誠 被告　保釈後初の取材に応じる「（記者会見は意見が）わかれてたのでやってなかった」",18,https://news.yahoo.co.jp/articles/d291df6bcb7143f4ef0ae8d94b72d0ec51eb3589,2/28(水) 19:04
2024-02-28,22:18,local,地域,21,新潟ニュースNST,「女児の手を握り、怖がっていた」登校中の女児３人の体を触ったりキスしようとしたり…34歳男を逮捕,18,https://news.yahoo.co.jp/articles/9258d93a3d7ddba38b9b51bc2264fc931f84ba1f,2/28(水) 20:38
2024-02-28,22:18,local,地域,22,テレビ静岡NEWS,どうなる？公立中学の部活動　全面廃止へ動く市も…先進的な取り組みに受け皿や親の負担は　静岡,18,https://news.yahoo.co.jp/articles/388203f7036361a3feacba171c4fe69916590e03,2/28(水) 20:10
2024-02-28,22:18,local,地域,23,ＡＴＶ青森テレビ,所持金0円でハンバーグ定食など計6705円を注文…　半日以上店内で飲食…　「後日代金を支払う」犯行時、無職だった男（28）を詐欺の疑いで逮捕,18,https://news.yahoo.co.jp/articles/291753347fcb45d4940316a5c73e1580dfef478f,2/28(水) 21:02
2024-02-28,22:18,local,地域,24,NBS長野放送,【怒り心頭】真面目がばかをみる…「納税は議員が判断」政治家との不公平感…「#確定申告ボイコット」拡散も　不満渦巻く自民党の“裏金問題”,17,https://news.yahoo.co.jp/articles/9766a8807da18ed61d0208600e90115d53cac7d5,2/28(水) 21:31
2024-02-28,22:18,local,地域,25,愛媛新聞ONLINE,坊っちゃんカラクリ時計音量は大きい？小さい？　正反対の意見に松山市、対応に苦慮（愛媛）,17,https://news.yahoo.co.jp/articles/26094813bef1683c790ae9eb635fd10a44768ad4,2/28(水) 7:40
2024-02-28,22:18,local,地域,26,埼玉新聞,巨大…ダンプ850台分“違法残土”が盛られ、そびえる山出現　他人の土地、重機で堂々と侵奪し大迷惑…男性逮捕　東北道IC付近、国道沿いの休耕地　数年前も不法投棄、大規模な火災発生…男性なぜか不起訴に,16,https://news.yahoo.co.jp/articles/082d59e9a0e72a91003cfd7d8a4ec8bcec5a5ca4,2/28(水) 19:37
2024-02-28,22:18,local,地域,27,南日本新聞,「規定では政倫審は非公開。出席者の意見も尊重されるべきとの規定」…自民・森山総務会長、原則論貫く,16,https://news.yahoo.co.jp/articles/8389d75ce69d19948cfe3778b76ac8ea471eed5c,2/28(水) 8:03
2024-02-28,22:18,local,地域,28,ＢＳＮ新潟放送,登校中の女子小学生3人に立て続けに暴行し最後にキスしようとしたか　34歳無職の男を不同意わいせつ未遂などの疑いで逮捕　新潟,15,https://news.yahoo.co.jp/articles/08c53fb4a4be6917ab06b64b912b255b6e92166a,2/28(水) 19:57
2024-02-28,22:18,local,地域,29,新潟ニュースNST,【続報】バックカントリーで雪崩に巻き込まれたアメリカ人の３０代男性１人死亡【新潟・妙高市】,15,https://news.yahoo.co.jp/articles/a48553d8abb2593266cd0acedaf98fb6c811f921,2/28(水) 17:53
2024-02-28,22:18,local,地域,30,広島テレビ　ニュース,「原爆の日」に暴行容疑　中核派活動家5人を逮捕,15,https://news.yahoo.co.jp/articles/83d1665123d5f6897129c44f4297ec6de291e370,2/28(水) 20:14
2024-02-28,22:18,local,地域,31,埼玉新聞,立腹…知り合った男性、彼女と浮気か　男性と飲酒中に嘔吐した彼氏…男性にからかわれ激怒、頭蓋骨を陥没させ殺害　荒れ地に遺体を捨てた彼氏に懲役14年　うつぶせだった男性、ハンマーを突然何度も振り下ろされ悲劇,15,https://news.yahoo.co.jp/articles/1237f46893e2e21d2c7da92fb1e06a8575b7cf6a,2/28(水) 9:07
2024-02-28,22:18,local,地域,32,eat愛媛朝日テレビ,【独自】みだらな行為を撮影・共有…県警７人処分【愛媛】,15,https://news.yahoo.co.jp/articles/c0df210339f5010ad915362c0174842959c62dce,2/28(水) 18:30
2024-02-28,22:18,local,地域,33,テレビ愛知,森繁和さん「宏斗には右のエースになってもらわないと困る」　投球フォームを解説　中日は2位との予想も,14,https://news.yahoo.co.jp/articles/6476c93dc2915d408ecce08dd662e75904ea2c99,2/28(水) 19:19
