scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,10:15,life,ライフ,1,FORZA STYLE,「私はクルド人が嫌い！」はヘイトスピーチ？ とっても難しい「誹謗中傷」と「意見論評」は何が違うのか,131,https://news.yahoo.co.jp/articles/ff756073a871bfffac1775eed8ea1c0bb4ee3556,2/28(水) 7:02
2024-02-28,10:15,life,ライフ,2,マネーの達人,確定申告手続きをしなかった場合に課されるペナルティの種類とは　＃確定申告ボイコット,116,https://news.yahoo.co.jp/articles/75d29367568d1d8546abc08f5a2b527c4c561f05,2/27(火) 6:00
2024-02-28,10:15,life,ライフ,3,FORZA STYLE,「最近、どうしてる？と聞いただけなのに…」人事部へのセクハラ密告であわや。50代サラリーマンが「社会に絶望した理由」,56,https://news.yahoo.co.jp/articles/5c079b77291fe3ed8dd7409e3dbd1de609a48714,2/28(水) 4:46
2024-02-28,10:15,life,ライフ,4,まいどなニュース,味噌汁はめんどうくさく、不要なのか？　料理研究家リュウジが力説「世界的に見てもほぼない」,46,https://news.yahoo.co.jp/articles/90a117dd9fa178eeee83690a96ece6397f5af22d,2/27(火) 15:10
2024-02-28,10:15,life,ライフ,5,週刊SPA!,高尾山にサンダルで登る危険な観光客も…。インバウンドで賑わう“観光地の住民”の悲痛な訴え,43,https://news.yahoo.co.jp/articles/33a70bb118219b3421a7a453c00ab6b1f5993928,2/28(水) 8:53
2024-02-28,10:15,life,ライフ,6,ファイナンシャルフィールド,友人が「年収500万円くらいでいいから『普通の会社員』と結婚したい！」と言っています。実際それだけ稼ぐ男性の割合はどのくらいなのでしょうか…？,33,https://news.yahoo.co.jp/articles/9123ffe59002a67ff840460928d6ecb693c3eb1a,2/27(火) 11:20
2024-02-28,10:15,life,ライフ,7,ウォーカープラス,初デート代、令和の世ならどうする!?「男だったら払えよ」父の発言で家族会議が白熱!!【作者に聞く】,32,https://news.yahoo.co.jp/articles/3bb16368c8bdc0e8f53f9c8e7054eeaacac8ecb6,2/28(水) 8:00
2024-02-28,10:15,life,ライフ,8,日刊ゲンダイDIGITAL,妻が雷に打たれて死んだのは学校の責任？ フロリダの男性が5万ドルの損害賠償求め訴える,27,https://news.yahoo.co.jp/articles/97506e5b834e0151dd659455a8d52a23ad5f58a8,2/28(水) 9:06
2024-02-28,10:15,life,ライフ,9,FORZA STYLE,電車でよく見る「すね毛丸出しオジサン」は言語道断。意外と難しい「オジサンの靴下」火傷しない大原則があった！,25,https://news.yahoo.co.jp/articles/ee2126d8d17fbf1e3b9483cefcd9a262ba24b41c,2/28(水) 6:46
2024-02-28,10:15,life,ライフ,10,Hint-Pot,“きのこ・たけのこ論争”に終止符？　X線で分析　驚きの結果に19万“いいね”の大反響,22,https://news.yahoo.co.jp/articles/12e75c8f05e079e81b14cb513b92f439ff7900f9,2/27(火) 10:53
2024-02-28,10:15,life,ライフ,11,毎日新聞,「ウサギが湧いて出てきた」　路上などで30羽保護　神奈川・逗子,21,https://news.yahoo.co.jp/articles/5227bfd7219a8d7b8b866992774cb7d6ac54e9b6,2/27(火) 21:51
2024-02-28,10:15,life,ライフ,12,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,18,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-02-28,10:15,life,ライフ,13,All About,古い常識に縛られたおっさんが、ジェンダーやコンプラの前にアップデートすべき「昭和の価値観」3つ,17,https://news.yahoo.co.jp/articles/c301aad2628ee15ecb3cd236e2214e03a4b6a5f4,2/27(火) 22:10
2024-02-28,10:15,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,年金繰下げで「月33万円」を受け取った＜75歳夫婦＞歓喜も一転、負担増で老後崩壊…「なにかの間違いでは？」,17,https://news.yahoo.co.jp/articles/af0dddc7879a9c73b61f8113db8048be89e3a859,2/28(水) 5:02
2024-02-28,10:15,life,ライフ,15,AERA with Kids＋,子どもの発達障害は、親からどのくらい遺伝する？　小児科医が親に伝えたい「最適な環境」のつくりかた,16,https://news.yahoo.co.jp/articles/7897509ed02755f2a9877f9f78ed527ad16389d3,2/27(火) 7:32
2024-02-28,10:15,life,ライフ,16,NEWSポストセブン,《ヒット曲からも消えた？》少数派になった一人称の「俺」　「僕」が主流に、50代以上では相手を「お前」「こいつ」呼びする人も,16,https://news.yahoo.co.jp/articles/d6c7e0d4d3bf416176500f417ee011564c422d75,2/28(水) 7:15
2024-02-28,10:15,life,ライフ,17,ねとらぼ,赤ちゃん返りした2歳長男、保育園の先生の言葉にママが号泣……　大切ことに気付いた出来事に「いろんな部分で共感の嵐です」,14,https://news.yahoo.co.jp/articles/d5f25ad247ded8daae3fdfe70167ca8ece465198,2/28(水) 6:45
2024-02-28,10:15,life,ライフ,18,マネーの達人,日経平均最高値更新が手放しに喜べない2つの理由,14,https://news.yahoo.co.jp/articles/4b8e9a00a4a7f7aab7e9f27c6ff9ae2ee7fa3b76,2/28(水) 6:00
2024-02-28,10:15,life,ライフ,19,オリコン,「やられた…」ドアロック忘れた1歳児ママの悲劇に671万再生「あちゃー」「想像の斜め上ｗ」,13,https://news.yahoo.co.jp/articles/110fea4e57ba90cf0ca4ee3fcab0fb594bf56730,2/28(水) 8:10
2024-02-28,10:15,life,ライフ,20,ねとらぼ,【女性に聞いた】「GMARCH・早慶上理ICU・日東駒専で企業からの評価が高いと思う大学」ランキング！　2位は「慶應義塾大学」、1位は？,11,https://news.yahoo.co.jp/articles/f901cce9110dae1b2da8688393d57da2a8ba7fef,2/28(水) 8:15
2024-02-28,10:15,life,ライフ,21,FORZA STYLE,「いまの制服って、こんなに高いの？！」5万円越えなのにまさかの塩対応。傲慢な制服販売店で最悪な対応を受けた母娘のリアル,10,https://news.yahoo.co.jp/articles/c5abb7fc6f3f8f2dd9d901f31db95115e738512f,2/27(火) 20:32
2024-02-28,10:15,life,ライフ,22,LIMO,月の「自炊費」1万8000円で作った弁当に思わず目を疑う　豪華でバランスの良いおかずに驚きの声,10,https://news.yahoo.co.jp/articles/4fccfbd6f6ffba6893cb7d01fb3255215c9bf0ab,2/28(水) 5:17
2024-02-28,10:15,life,ライフ,23,ENGINE WEB,いま最も注目されているコンパクトカー、LBXに試乗！　レクサスが放った小さな高級車は、乗ってどうだったのか？,9,https://news.yahoo.co.jp/articles/a434d217c8f4f645d9d787b874267e0733fadee7,2/28(水) 7:10
