scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,22:18,life,ライフ,1,SUUMOジャーナル,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,182,https://news.yahoo.co.jp/articles/36cabe69ea7f13c2ce8920d3fb5ba36973f1f131,2/28(水) 13:30
2024-02-28,22:18,life,ライフ,2,読売新聞オンライン,妊婦の梅毒が急増、胎児に感染すると難聴や知的障害の恐れ…「妊娠初期の検査を」,105,https://news.yahoo.co.jp/articles/2d50dd2eb50000658ef4a35e43c829c8b1c3b82c,2/28(水) 12:29
2024-02-28,22:18,life,ライフ,3,FASHIONSNAP,伊藤忠商事が男性社員の育児休業取得を「必須化」、働き方改革の新たな施策を発表,74,https://news.yahoo.co.jp/articles/8fdbafe2c1996d9225fc8b1c872e92dc95290d9a,2/28(水) 12:35
2024-02-28,22:18,life,ライフ,4,週刊女性PRIME,「ルール違反のオンパレード」TDLが公式SNSでアップした動画が物議に、オリエンタルランドの回答は,49,https://news.yahoo.co.jp/articles/5dc14273116523a1d53706a0d446e755d237c95e,2/28(水) 10:02
2024-02-28,22:18,life,ライフ,5,FORZA STYLE,「私はクルド人が嫌い！」はヘイトスピーチ？ とっても難しい「誹謗中傷」と「意見論評」は何が違うのか,44,https://news.yahoo.co.jp/articles/ff756073a871bfffac1775eed8ea1c0bb4ee3556,2/28(水) 7:02
2024-02-28,22:18,life,ライフ,6,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,43,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-28,22:18,life,ライフ,7,週刊SPA!,「なぜかダサく見えてしまう男のファッション」に実は共通する3つのNGポイント,39,https://news.yahoo.co.jp/articles/210115c3b5a19d0070637547c9803dc8bc352fed,2/28(水) 9:04
2024-02-28,22:18,life,ライフ,8,まいどなニュース,「私立中の学費、もう払えない」中2の長男は公立中に転校へ　世帯年収720万円・30代夫婦の後悔「普通のサラリーマン家庭には無理な選択だったのか」,38,https://news.yahoo.co.jp/articles/e2dea09423d296b3c073caf38a657f624a87e45b,2/28(水) 20:15
2024-02-28,22:18,life,ライフ,9,まいどなニュース,電話の相手に、名前の漢字を聞いたら→「樹木希林の“き”です」　椅子から転げ落ちた職場のエピソードに爆笑,34,https://news.yahoo.co.jp/articles/e98bf4fad503b3831a63e928a98d6f5e031d580c,2/28(水) 16:10
2024-02-28,22:18,life,ライフ,10,プレジデントオンライン,"海外では「野菜から食べる」は推奨されていない…医師が解説「日本人が誤解しがちな""食事法のウソ""」",28,https://news.yahoo.co.jp/articles/9810cd100e39aee1bfbc3374a68adcb16156cc19,2/28(水) 17:17
2024-02-28,22:18,life,ライフ,11,FORZA STYLE,「最近、どうしてる？と聞いただけなのに…」人事部へのセクハラ密告であわや。50代サラリーマンが「社会に絶望した理由」,26,https://news.yahoo.co.jp/articles/5c079b77291fe3ed8dd7409e3dbd1de609a48714,2/28(水) 4:46
2024-02-28,22:18,life,ライフ,12,まいどなニュース,「こんなしょーもない訂正か、ばかばかしい」 大阪大入試、〝談笑〟背景に分かりにくい問題訂正【受験生が証言】,25,https://news.yahoo.co.jp/articles/643c7354db93051be1ebd5ed29f2bde22e1b9ffb,2/28(水) 15:20
2024-02-28,22:18,life,ライフ,13,kufura,飲み会で注文した「焼き鳥」1人で串ごと食べるor串から外してシェアする？その理由は,24,https://news.yahoo.co.jp/articles/13624e7dc4da57ff9b8be0e6a9f4edd614769892,2/28(水) 20:20
2024-02-28,22:18,life,ライフ,14,ファイナンシャルフィールド,新幹線の指定席に「見知らぬ酔っぱらい」が。私のお金で指定席に座っていたのが許せないのですが……。,24,https://news.yahoo.co.jp/articles/e247ee064edce31b1565801d1e8ffd32600adef5,2/28(水) 18:20
2024-02-28,22:18,life,ライフ,15,LIMO,ゲーミングチェアの代わりに購入した「3300円の椅子？」に目を疑う　「天才的な考え方」との声,21,https://news.yahoo.co.jp/articles/f601110d1e5525dbde433619468b889e1b0e41ed,2/28(水) 20:07
2024-02-28,22:18,life,ライフ,16,サンキュ！,夜の会議を忘れていたママ！帰宅後30分で夕飯4品完成させる神技に、3.1万件のいいねと「神の領域」の声,20,https://news.yahoo.co.jp/articles/c1397ce8faa62393634d7a823cc3b8baf688b18c,2/28(水) 21:32
2024-02-28,22:18,life,ライフ,17,日刊ゲンダイDIGITAL,出生数「過去最少75万人」の衝撃…そして子育て支援拡充「月5800円」という異次元のショボさ,20,https://news.yahoo.co.jp/articles/60737422d5452d891065d5e1088716690508e574,2/28(水) 14:02
