scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,12:18,TTL,総合,1,毎日新聞,PTA未加入で卒業記念品なし　「ほしいなら実費払って」は是か非か,1047,https://news.yahoo.co.jp/articles/dcf972aca6e33a4f9b6b63e8f9b4290157a4b56a,2/28(水) 5:30
2024-02-28,12:18,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】「マスコミオープンで説明する」岸田首相が公開での政倫審出席を表明,775,https://news.yahoo.co.jp/articles/4be9061503244a4f942f6f1468a18f987b94f53a,2/28(水) 10:52
2024-02-28,12:18,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】岸田総理が政倫審出席の意向,706,https://news.yahoo.co.jp/articles/e9fffcaa97ce731b580004f20b0e0fe3f16b9e51,2/28(水) 10:24
2024-02-28,12:18,TTL,総合,4,朝日新聞デジタル,ウズラの卵で小1窒息死、市教委が緊急校長会　各地で提供控える動き,295,https://news.yahoo.co.jp/articles/74859fe932407a81978f54436f2b5512de45291a,2/27(火) 17:40
2024-02-28,12:18,TTL,総合,5,現代ビジネス,「富士山が見えないから切った」…中国資本のホテルが隣人宅のヒノキ23本を無断伐採した、「身勝手すぎる言い分」,264,https://news.yahoo.co.jp/articles/9b31fdb43e62ffb715f2866d422d23afc5d01bc0,2/28(水) 7:03
2024-02-28,12:18,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【物議】「大谷翔平」が中国で商標登録? 業者「偶然の一致」主張し「譲ってもいい」と取り引き持ちかけ,234,https://news.yahoo.co.jp/articles/7e1e3e965557c05c7d6d8d324e87935d18fdf8fe,2/27(火) 17:52
2024-02-28,12:18,TTL,総合,7,STVニュース北海道,親子３人の鑑定留置きょう終了　異例の半年間　首切断し頭部持ち去る　札幌・すすきの殺人事件,184,https://news.yahoo.co.jp/articles/0af7196b08510379b065a1356c004a51ddadf4c4,2/28(水) 6:00
2024-02-28,12:18,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,2023年生まれの赤ちゃん　8年連続減で過去最少75万8631人　去年1年間の死亡者数は3年連続増で過去最多,183,https://news.yahoo.co.jp/articles/5c530414ee9b8e3fe575968cac7f8b5811ecec1f,2/27(火) 15:31
2024-02-28,12:18,TTL,総合,9,ABEMA TIMES,林官房長官「前例のない規模で少子化対策の強化に取り組んでいく」出生数8年連続減で過去最少にコメント,178,https://news.yahoo.co.jp/articles/4b98144d60bece8cbd74722851f106fec64236e5,2/27(火) 17:28
2024-02-28,12:18,TTL,総合,10,MRO北陸放送,商業施設で男性を刺した疑い 40代夫婦を傷害容疑で逮捕 石川・小松市,157,https://news.yahoo.co.jp/articles/d530383f8be1d6c98cb5cc863353ec6de56c176c,2/28(水) 9:46
2024-02-28,12:18,TTL,総合,11,デイリー新潮,「セクシー田中さん」原作者を追い詰めたSNSの“安直な正義感”　当事者以外が善悪をジャッジする危険性,154,https://news.yahoo.co.jp/articles/8bb4ed65be8d065438ce90341d05bdf1de55bfba,2/28(水) 6:06
2024-02-28,12:18,TTL,総合,12,TBS NEWS DIG Powered by JNN,出生数過去最少で林官房長官「今後6年が少子化傾向反転できるかのラストチャンス」対策急ぐ考え示す,146,https://news.yahoo.co.jp/articles/c5185864b6e501a7b16495f0f090346fbd00b8aa,2/27(火) 19:24
2024-02-28,12:18,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】政倫審28日の開催見送りへ 公開の是非や人選で合意できず 自民「映像取材は冒頭のみ」提案も野党難色,141,https://news.yahoo.co.jp/articles/25f70ca3e1db44f129a1b7da98eead03d4530990,2/27(火) 16:54
2024-02-28,12:18,TTL,総合,14,TBS NEWS DIG Powered by JNN,“SHO撃”ドジャース大谷翔平 「2番・DH」OP戦初出場で新天地1号！昨季8月24日以来のアーチ,138,https://news.yahoo.co.jp/articles/7f72b88d1616186dfbed2cc599dc55b98e603092,2/28(水) 6:27
2024-02-28,12:18,TTL,総合,15,ロイター,トヨタ、3月4日から国内全工場で生産再開　豊田織機エンジン供給,125,https://news.yahoo.co.jp/articles/e54c459d8454625c8b576a933fb2d77eed64abfa,2/28(水) 9:27
2024-02-28,12:18,TTL,総合,16,テレビ朝日系（ANN）,政倫審　一転“見送り”　永田町混乱「何がなんだか分からない」　背景に何が？,116,https://news.yahoo.co.jp/articles/348d1f78cf02a0a0627bded13672ed599fd09959,2/27(火) 18:45
2024-02-28,12:18,TTL,総合,17,弁護士ドットコムニュース,デヴィ夫人vs週刊文春、賠償請求ではなく「刑事告訴」したことの狙い　「著名人を貶め、社会から抹殺している」と激怒,115,https://news.yahoo.co.jp/articles/6cbb293414ee21bcc6d8ee9d53aaba621c9f2a42,2/28(水) 11:16
2024-02-28,12:18,TTL,総合,18,読売新聞オンライン,三菱商事が「ケンタッキー」ＫＦＣ株の売却検討…３５・１２％保有、３月中にも入札,108,https://news.yahoo.co.jp/articles/6bda6a158181198db9ec56674adacb9d50fa6843,2/28(水) 10:49
2024-02-28,12:18,TTL,総合,19,スポーツ報知,大谷翔平、ドジャース初実戦で衝撃１号２ラン「感覚も良かった」　右肘手術…１７７日ぶり出場も,104,https://news.yahoo.co.jp/articles/cfca9d5c4b698c630204fc571def0641428b9a6c,2/28(水) 7:10
2024-02-28,12:18,TTL,総合,20,デイリースポーツ,森香澄「ＴＢＳのアナ試験落ちた　３人も採用したのに。屈辱的でした」田村真子アナをライバル視→真子アナ謙虚に対応,104,https://news.yahoo.co.jp/articles/01a960c57952e45614219cdb67601209e065630e,2/28(水) 9:30
2024-02-28,12:18,TTL,総合,21,FORZA STYLE,「私はクルド人が嫌い！」はヘイトスピーチ？ とっても難しい「誹謗中傷」と「意見論評」は何が違うのか,100,https://news.yahoo.co.jp/articles/ff756073a871bfffac1775eed8ea1c0bb4ee3556,2/28(水) 7:02
2024-02-28,12:18,TTL,総合,22,スポニチアネックス,フジ「すぽると！」復活　千鳥がキャプテン　地上波スポーツ番組初レギュラー！3・31スタート,95,https://news.yahoo.co.jp/articles/0bb08d1358c69ef58faa1298d7e0e6f35db2c194,2/28(水) 5:00
2024-02-28,12:18,TTL,総合,23,Bloomberg,アップル、ＥＶ開発計画を白紙に－10年がかりのプロジェクト断念,90,https://news.yahoo.co.jp/articles/8a5af6d3cc7eb0329a239b398b892ead40f03b88,2/28(水) 4:05
2024-02-28,12:18,TTL,総合,24,Merkmal,日本の自動車メーカーは今すぐ「バッテリーEV」にかじを切るべきだ！ 業績絶好調＆HVシフトの時こそチャンスである,89,https://news.yahoo.co.jp/articles/aaf9f63c114f1aa4a83ed93cd3bd398b687a7af5,2/28(水) 5:41
