scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,17:22,domestic,国内,1,毎日新聞,PTA未加入で卒業記念品なし　「ほしいなら実費払って」は是か非か,678,https://news.yahoo.co.jp/articles/dcf972aca6e33a4f9b6b63e8f9b4290157a4b56a,2/28(水) 5:30
2024-02-28,17:22,domestic,国内,2,デイリー新潮,自民党・広瀬めぐみ議員の赤ベンツ不倫、相手はカナダ人有名サックス奏者　直撃に議員は「しょうがない、もう撮られてるんだから」,644,https://news.yahoo.co.jp/articles/da89643a3e738a0638c57e67f187940a4772746f,2/28(水) 11:55
2024-02-28,17:22,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】政倫審6人出席・完全公開で開催を正式決定　29日・1日の両日に開催,308,https://news.yahoo.co.jp/articles/0d6dd52adaf9c6b78452fd6b260d7afa95562463,2/28(水) 15:09
2024-02-28,17:22,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】「マスコミオープンで説明する」岸田首相が公開での政倫審出席を表明,283,https://news.yahoo.co.jp/articles/4be9061503244a4f942f6f1468a18f987b94f53a,2/28(水) 10:52
2024-02-28,17:22,domestic,国内,5,中日スポーツ,ひろゆきさん、「『お茶買いたい』を認めず熱中症で救急搬送」に「刑事事件でよくない？」,259,https://news.yahoo.co.jp/articles/1775dbaaf54d8f1afeb510975d5c64abb3d93253,2/28(水) 11:57
2024-02-28,17:22,domestic,国内,6,朝日新聞デジタル,ウズラの卵で小1窒息死、市教委が緊急校長会　各地で提供控える動き,233,https://news.yahoo.co.jp/articles/74859fe932407a81978f54436f2b5512de45291a,2/27(火) 17:40
2024-02-28,17:22,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】政倫審6人出席　29・1日開催で大筋合意　安倍派・二階派の5人含め「完全公開」で説明へ,224,https://news.yahoo.co.jp/articles/7781639ac220076b8bd6e994a79b724ef4bc01ce,2/28(水) 14:17
2024-02-28,17:22,domestic,国内,8,現代ビジネス,「富士山が見えないから切った」…中国資本のホテルが隣人宅のヒノキ23本を無断伐採した、「身勝手すぎる言い分」,214,https://news.yahoo.co.jp/articles/9b31fdb43e62ffb715f2866d422d23afc5d01bc0,2/28(水) 7:03
2024-02-28,17:22,domestic,国内,9,デイリー新潮,「エッフェル騒動」自民党女性議員「赤ベンツホテル不倫」の決定的証拠写真　歌舞伎町から国会へ直行,202,https://news.yahoo.co.jp/articles/2ea1dab501cde93462307bdc0596488ca8945e09,2/28(水) 11:54
2024-02-28,17:22,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】岸田総理が政倫審出席の意向,188,https://news.yahoo.co.jp/articles/e9fffcaa97ce731b580004f20b0e0fe3f16b9e51,2/28(水) 10:24
