scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,17:22,world,国際,1,読売新聞オンライン,韓国の出生率０・７２で過去最低、ソウルは０・５５…少子化対策に３１兆円投入も効果上がらず,214,https://news.yahoo.co.jp/articles/280d8fe34fa426bc07593f17bb5505c3a581b35f,2/28(水) 12:00
2024-02-28,17:22,world,国際,2,FNNプライムオンライン（フジテレビ系）,【物議】「大谷翔平」が中国で商標登録? 業者「偶然の一致」主張し「譲ってもいい」と取り引き持ちかけ,190,https://news.yahoo.co.jp/articles/7e1e3e965557c05c7d6d8d324e87935d18fdf8fe,2/27(火) 17:52
2024-02-28,17:22,world,国際,3,時事通信,ドロンさん宅から銃72丁　所持の許可なし　仏検察,93,https://news.yahoo.co.jp/articles/9637abae13d2a972a2ff9a9b9d0c8a9d60358f5e,2/28(水) 5:19
2024-02-28,17:22,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】トランプ氏 ミシガンでも勝利確実 候補者レース6連勝 指名獲得へ前進,66,https://news.yahoo.co.jp/articles/959e4fbb0debc753199b0791e657580919c251cd,2/28(水) 11:11
2024-02-28,17:22,world,国際,5,クーリエ・ジャポン,「大きすぎる人工乳房」を強調する教師の服装が物議　沈黙した学校の対応にも批判の声が,47,https://news.yahoo.co.jp/articles/3fd7ea9f01d4d210fb7c61515e0884c9915b4a45,2/28(水) 15:05
2024-02-28,17:22,world,国際,6,TBS NEWS DIG Powered by JNN,「ロシアを勝たせないために」ウクライナに派兵の可能性を示唆　仏・マクロン大統領発言が波紋　NATO事務総長「計画ない」,36,https://news.yahoo.co.jp/articles/2de8d27019436450cf14d1bb5db58f81eb365f59,2/28(水) 12:13
2024-02-28,17:22,world,国際,7,集英社オンライン,日本のお母さんは家事をやり過ぎ…日本人の僕が英・独で知った驚きの価値観「ドイツでは料理に“火を使う”のは、晩ご飯のときだけ」,27,https://news.yahoo.co.jp/articles/9ff237266baace25835edbe0a8973e96b815fbb6,2/27(火) 18:05
2024-02-28,17:22,world,国際,8,共同通信,日独などは「便利なばか」　ロシア外務省局長、G7声明で,26,https://news.yahoo.co.jp/articles/388889e5326faa449b064fa191b0ead1d2b7239e,2/27(火) 23:58
2024-02-28,17:22,world,国際,9,東方新報,世界最長の海底高速鉄道トンネル、近く着工へ,22,https://news.yahoo.co.jp/articles/2a41ed1e344c751390e16074d865f589b33c8834,2/28(水) 16:16
2024-02-28,17:22,world,国際,10,現代ビジネス,中国の若者たちの「習近平への怒り」が爆発寸前…！海外投資家の「中国離れ」も加速する「深刻な実態」,21,https://news.yahoo.co.jp/articles/931ceb7ac010f30a5b859a4f97810b5a4377a225,2/28(水) 6:33
2024-02-28,17:22,world,国際,11,ハンギョレ新聞,「処理水ではなく汚染水」所信発言で逆風…日本企業の会長が辞任,20,https://news.yahoo.co.jp/articles/890304cea53a7a192b57efd78d7b2673cf16b025,2/28(水) 8:09
2024-02-28,17:22,world,国際,12,中央日報日本語版,「北韓ではない…国号を正確に言うべき」　韓国の記者に怒った北朝鮮女子サッカー代表監督,18,https://news.yahoo.co.jp/articles/f8f3c8554f61332038e86618df6c9bc9a02edef5,2/28(水) 8:28
2024-02-28,17:22,world,国際,13,中央日報日本語版,「ロシアが発射した北朝鮮の砲弾、半分以上が不良」,16,https://news.yahoo.co.jp/articles/51316cbe77dc50d34d44c6ac46e97cea83b767a1,2/28(水) 9:14
2024-02-28,17:22,world,国際,14,ロイター,ガザ市民、4分の1が飢饉寸前　支援物資搬入に大きな障害＝国連,15,https://news.yahoo.co.jp/articles/2324717977dbb9397335c7e993d31171c13e7d00,2/28(水) 9:18
2024-02-28,17:22,world,国際,15,ニューズウィーク日本版,もう取り返しがつかない？ロシアがウクライナ侵攻で犯した5つの失策,15,https://news.yahoo.co.jp/articles/854b23b1304d422ba17f854132c57c49496fb8c4,2/27(火) 18:06
2024-02-28,17:22,world,国際,16,読売新聞オンライン,ロシアが欧州方面の軍管区を二分割、スウェーデン加盟で拡大したＮＡＴＯに対応か,15,https://news.yahoo.co.jp/articles/ef15c2c2d43b05b6a5e8ffc42a61964d430afb1d,2/27(火) 20:50
2024-02-28,17:22,world,国際,17,TBS NEWS DIG Powered by JNN,“ウクライナに派兵の可能性示唆”仏・マクロン大統領の発言が波紋　NATO事務総長「計画ない」,15,https://news.yahoo.co.jp/articles/3db144f9edbee97615d9c05256e19fea1a7c53f0,2/28(水) 9:20
2024-02-28,17:22,world,国際,18,産経新聞,「中国にだまされてはならない」　モリソン豪前首相、引退演説で警戒呼びかけ,14,https://news.yahoo.co.jp/articles/697416aad7e8ffb93aaf30530495a310ae4c3f45,2/28(水) 14:01
2024-02-28,17:22,world,国際,19,TBS NEWS DIG Powered by JNN,ナワリヌイ氏　告別式の会場見つからず 「協力禁じられた」葬儀会社も　当局妨害か,14,https://news.yahoo.co.jp/articles/090d1b5eaf89dc276437b23268bf42d8b210d72c,2/28(水) 2:20
2024-02-28,17:22,world,国際,20,Forbes JAPAN,ウクライナ軍、M1戦車を早くも1両失う　ドローンの「トップアタック」か,14,https://news.yahoo.co.jp/articles/3a9e4003c531dbe190476b52349b487701f06852,2/28(水) 10:00
2024-02-28,17:22,world,国際,21,KOREA WAVE,「韓国の武器使ってみればどう？」…数十兆ウォンの兵器も勝負どころは「口コミ」,13,https://news.yahoo.co.jp/articles/cee11c11dc97014f73246392ac80fe60f72d555d,2/28(水) 16:02
2024-02-28,17:22,world,国際,22,ハンギョレ新聞,ウクライナ軍、東部戦線でまた後退…「兵器が底をついた」,13,https://news.yahoo.co.jp/articles/7e97ecf67024780a267916ba4c13b2c246d82b0f,2/28(水) 9:44
2024-02-28,17:22,world,国際,23,BBC News,ネタニヤフ氏、米国民の支持が「我々に力与える」　「8割がイスラエル支持」の米世論調査受け,13,https://news.yahoo.co.jp/articles/59d8c43cc15c4be545381c173d5f67e59a93c04c,2/28(水) 12:21
