scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,17:22,TTL,総合,1,毎日新聞,PTA未加入で卒業記念品なし　「ほしいなら実費払って」は是か非か,678,https://news.yahoo.co.jp/articles/dcf972aca6e33a4f9b6b63e8f9b4290157a4b56a,2/28(水) 5:30
2024-02-28,17:22,TTL,総合,2,デイリー新潮,自民党・広瀬めぐみ議員の赤ベンツ不倫、相手はカナダ人有名サックス奏者　直撃に議員は「しょうがない、もう撮られてるんだから」,644,https://news.yahoo.co.jp/articles/da89643a3e738a0638c57e67f187940a4772746f,2/28(水) 11:55
2024-02-28,17:22,TTL,総合,3,MBSニュース,【速報】「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたら良いか分からなかったから」ホテルのごみ箱に嬰児遺棄の疑い　自称風俗業の女（23）を逮捕　大阪・中央区,430,https://news.yahoo.co.jp/articles/96bd62f8b99aaf854e0204b8812e6937b2aca547,2/28(水) 16:00
2024-02-28,17:22,TTL,総合,4,スポニチアネックス,ソフトB・山川　古巣・西武相手にいきなり逆転2ラン弾　スタンドからは大歓声＆拍手　「どすこい」も披露,314,https://news.yahoo.co.jp/articles/4ef02545caf54dd80920d225da6e241a03962bce,2/28(水) 12:48
2024-02-28,17:22,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】政倫審6人出席・完全公開で開催を正式決定　29日・1日の両日に開催,308,https://news.yahoo.co.jp/articles/0d6dd52adaf9c6b78452fd6b260d7afa95562463,2/28(水) 15:09
2024-02-28,17:22,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】「マスコミオープンで説明する」岸田首相が公開での政倫審出席を表明,283,https://news.yahoo.co.jp/articles/4be9061503244a4f942f6f1468a18f987b94f53a,2/28(水) 10:52
2024-02-28,17:22,TTL,総合,7,中日スポーツ,ひろゆきさん、「『お茶買いたい』を認めず熱中症で救急搬送」に「刑事事件でよくない？」,259,https://news.yahoo.co.jp/articles/1775dbaaf54d8f1afeb510975d5c64abb3d93253,2/28(水) 11:57
2024-02-28,17:22,TTL,総合,8,SUUMOジャーナル,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,251,https://news.yahoo.co.jp/articles/36cabe69ea7f13c2ce8920d3fb5ba36973f1f131,2/28(水) 13:30
2024-02-28,17:22,TTL,総合,9,SmartFLASH,カンニング竹山「人生で一度も古典が役立ってない」発言に賛否…歴史好き公言してるのに「わざわざ否定」の違和感,251,https://news.yahoo.co.jp/articles/75d63018a6b80d473d431dfb115215d18b6fb2cc,2/28(水) 15:29
2024-02-28,17:22,TTL,総合,10,朝日新聞デジタル,ウズラの卵で小1窒息死、市教委が緊急校長会　各地で提供控える動き,233,https://news.yahoo.co.jp/articles/74859fe932407a81978f54436f2b5512de45291a,2/27(火) 17:40
2024-02-28,17:22,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】政倫審6人出席　29・1日開催で大筋合意　安倍派・二階派の5人含め「完全公開」で説明へ,224,https://news.yahoo.co.jp/articles/7781639ac220076b8bd6e994a79b724ef4bc01ce,2/28(水) 14:17
2024-02-28,17:22,TTL,総合,12,読売新聞オンライン,韓国の出生率０・７２で過去最低、ソウルは０・５５…少子化対策に３１兆円投入も効果上がらず,214,https://news.yahoo.co.jp/articles/280d8fe34fa426bc07593f17bb5505c3a581b35f,2/28(水) 12:00
2024-02-28,17:22,TTL,総合,13,現代ビジネス,「富士山が見えないから切った」…中国資本のホテルが隣人宅のヒノキ23本を無断伐採した、「身勝手すぎる言い分」,214,https://news.yahoo.co.jp/articles/9b31fdb43e62ffb715f2866d422d23afc5d01bc0,2/28(水) 7:03
2024-02-28,17:22,TTL,総合,14,読売新聞オンライン,妊婦の梅毒が急増、胎児に感染すると難聴や知的障害の恐れ…「妊娠初期の検査を」,202,https://news.yahoo.co.jp/articles/2d50dd2eb50000658ef4a35e43c829c8b1c3b82c,2/28(水) 12:29
2024-02-28,17:22,TTL,総合,15,デイリー新潮,「エッフェル騒動」自民党女性議員「赤ベンツホテル不倫」の決定的証拠写真　歌舞伎町から国会へ直行,202,https://news.yahoo.co.jp/articles/2ea1dab501cde93462307bdc0596488ca8945e09,2/28(水) 11:54
2024-02-28,17:22,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【物議】「大谷翔平」が中国で商標登録? 業者「偶然の一致」主張し「譲ってもいい」と取り引き持ちかけ,190,https://news.yahoo.co.jp/articles/7e1e3e965557c05c7d6d8d324e87935d18fdf8fe,2/27(火) 17:52
2024-02-28,17:22,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】岸田総理が政倫審出席の意向,188,https://news.yahoo.co.jp/articles/e9fffcaa97ce731b580004f20b0e0fe3f16b9e51,2/28(水) 10:24
